points_x,points_y,celltypes,phenotypes
21.7156,23.7784,Tumour,
29.1373,26.0301,Tumour,
25.0419,25.2347,Tumour,
24.3037,21.0228,Tumour,
28.482,25.76,Tumour,
26.1088,25.1455,Tumour,
23.06,26.8041,Tumour,
21.8381,21.9312,Tumour,
23.9536,26.942,Tumour,
27.9974,24.6802,Tumour,
25.4527,25.0508,Tumour,
24.5226,26.7014,Tumour,
21.6694,25.1016,Tumour,
20.0835,26.9623,Tumour,
35.9504,22.6301,Tumour,
20.8161,28.342,Tumour,
26.7562,24.2393,Tumour,
29.7583,26.2145,Tumour,
24.7745,23.602,Tumour,
27.6586,25.2375,Tumour,
23.456,21.3972,Tumour,
23.9558,20.5251,Tumour,
27.6701,22.782,Tumour,
22.7137,26.244,Tumour,
28.3895,26.4227,Tumour,
33.249,22.6205,Tumour,
20.3622,25.7537,Tumour,
28.5591,24.4137,Tumour,
24.3122,23.0349,Tumour,
22.7699,23.2499,Tumour,
22.2015,26.6124,Tumour,
30.1843,24.4035,Tumour,
25.3951,30.5855,Tumour,
27.2732,21.4353,Tumour,
20.9823,25.2895,Tumour,
23.1096,28.3315,Tumour,
35.0137,22.5033,Tumour,
23.5907,24.1943,Tumour,
21.6636,26.3357,Tumour,
21.2563,22.2984,Tumour,
25.4925,27.509,Tumour,
30.6451,23.5266,Tumour,
29.1201,24.6991,Tumour,
22.3417,23.8152,Tumour,
31.6427,23.2849,Tumour,
29.2095,21.3177,Tumour,
30.0689,22.7482,Tumour,
25.7312,21.0758,Tumour,
21.8964,25.7023,Tumour,
19.9198,26.2728,Tumour,
31.382,21.7751,Tumour,
24.5378,27.6929,Tumour,
23.7245,19.8287,Tumour,
23.0302,28.9626,Tumour,
28.8028,25.2592,Tumour,
23.508,22.0114,Tumour,
25.4002,28.1478,Tumour,
21.7122,24.5254,Tumour,
29.5812,24.3683,Tumour,
23.3135,20.8062,Tumour,
21.079,24.289,Tumour,
22.3147,22.2291,Tumour,
34.0145,22.3536,Tumour,
28.1639,23.4271,Tumour,
32.37,24.5081,Tumour,
28.2976,22.7851,Tumour,
26.2318,19.9767,Tumour,
28.8292,27.9522,Tumour,
23.7555,28.2885,Tumour,
24.669,21.9608,Tumour,
28.7792,20.7983,Tumour,
24.785,28.3456,Tumour,
22.4085,24.5114,Tumour,
21.1812,26.8284,Tumour,
29.4948,25.3358,Tumour,
25.1729,21.6181,Tumour,
27.3889,26.2036,Tumour,
30.0341,25.4979,Tumour,
32.0823,25.2034,Tumour,
28.6021,23.8361,Tumour,
26.8365,23.0363,Tumour,
20.6455,23.8179,Tumour,
24.9582,27.2079,Tumour,
24.3054,22.3791,Tumour,
28.1519,22.0797,Tumour,
24.4598,20.0227,Tumour,
22.9198,22.5235,Tumour,
19.9475,23.1669,Tumour,
27.8297,25.745,Tumour,
26.0495,28.3518,Tumour,
27.4576,23.5095,Tumour,
25.3148,26.6493,Tumour,
20.6326,23.0686,Tumour,
25.5805,28.8693,Tumour,
26.262,25.9628,Tumour,
22.3506,28.7164,Tumour,
23.7196,29.1022,Tumour,
21.5983,22.8221,Tumour,
31.0966,22.9405,Tumour,
20.6384,26.5109,Tumour,
26.7328,23.6507,Tumour,
30.7343,21.9159,Tumour,
26.833,20.7654,Tumour,
22.367,27.2421,Tumour,
29.5545,23.7653,Tumour,
21.0913,25.9267,Tumour,
28.7722,26.9592,Tumour,
23.1151,20.2551,Tumour,
35.6671,23.2217,Tumour,
21.8569,27.5512,Tumour,
27.7617,26.6856,Tumour,
22.6868,21.2321,Tumour,
29.4726,22.9262,Tumour,
23.9066,27.6719,Tumour,
30.7373,24.4536,Tumour,
32.5828,23.3753,Tumour,
25.5679,20.4757,Tumour,
24.9248,20.3839,Tumour,
26.2611,22.8384,Tumour,
22.4662,29.4348,Tumour,
23.2926,27.3777,Tumour,
19.3456,23.5411,Tumour,
27.1842,22.529,Tumour,
26.8234,25.8623,Tumour,
30.6367,25.6417,Tumour,
25.1016,29.2044,Tumour,
22.7396,24.9818,Tumour,
31.1235,23.9025,Tumour,
24.9345,21.0531,Tumour,
20.4591,27.5001,Tumour,
20.0353,23.9037,Tumour,
28.1442,21.0878,Tumour,
31.5621,24.5591,Tumour,
22.1777,22.9663,Tumour,
22.7832,27.8009,Tumour,
30.3159,26.4236,Tumour,
21.2347,23.364,Tumour,
28.537,21.6248,Tumour,
32.9273,24.9043,Tumour,
29.1634,20.2992,Tumour,
25.2806,29.9135,Tumour,
20.6546,24.7701,Tumour,
30.676,22.5508,Tumour,
22.4846,25.5366,Tumour,
25.8998,21.6432,Tumour,
24.2999,28.7186,Tumour,
27.6258,21.8799,Tumour,
20.6379,22.4508,Tumour,
28.424,27.4632,Tumour,
26.2423,20.5864,Tumour,
21.7606,29.156,Tumour,
24.9226,22.9218,Tumour,
21.3856,28.7455,Tumour,
24.0934,21.5924,Tumour,
32.047,22.7679,Tumour,
