points_x,points_y,celltypes,phenotypes
22.4555,28.7995,Tumour,
28.9613,23.7627,Tumour,
25.9569,28.5905,Tumour,
20.1165,25.6172,Tumour,
22.4241,24.0125,Tumour,
29.2755,25.4027,Tumour,
26.9662,26.5943,Tumour,
22.0849,19.7678,Tumour,
27.6619,17.9304,Tumour,
19.5706,27.4538,Tumour,
27.362,29.783,Tumour,
22.9951,28.3576,Tumour,
24.9411,21.4516,Tumour,
20.9583,19.7929,Tumour,
23.3153,26.9638,Tumour,
29.8689,27.839,Tumour,
20.2977,27.2487,Tumour,
25.6763,22.9575,Tumour,
29.948,20.4365,Tumour,
27.3326,26.0983,Tumour,
20.3616,21.3424,Tumour,
20.2227,23.9372,Tumour,
19.1998,21.1353,Tumour,
26.4684,27.6023,Tumour,
26.9614,27.1808,Tumour,
24.6207,29.0726,Tumour,
20.1594,24.9019,Tumour,
21.9871,27.1245,Tumour,
28.2439,25.3189,Tumour,
28.3118,28.3155,Tumour,
27.8816,23.8112,Tumour,
29.7401,24.4999,Tumour,
26.5081,22.0597,Tumour,
20.5164,27.8037,Tumour,
20.8411,23.1171,Tumour,
23.2673,20.0289,Tumour,
19.1407,19.3924,Tumour,
18.9398,22.7234,Tumour,
25.6141,20.7363,Tumour,
28.104,29.7624,Tumour,
21.53,23.7872,Tumour,
24.9602,28.3378,Tumour,
31.938,26.9996,Tumour,
23.3806,28.7604,Tumour,
21.6449,25.9818,Tumour,
26.0659,25.247,Tumour,
31.865,21.23,Tumour,
28.6118,27.2513,Tumour,
22.7395,29.3679,Tumour,
28.1338,27.7876,Tumour,
18.3617,21.6416,Tumour,
30.0598,26.4969,Tumour,
21.0481,19.1171,Tumour,
20.9497,26.1153,Tumour,
19.5055,30.5784,Tumour,
26.1189,19.7489,Tumour,
24.2003,22.1704,Tumour,
22.1965,25.5517,Tumour,
25.2922,18.6479,Tumour,
22.2059,21.6719,Tumour,
21.6852,21.3744,Tumour,
24.1472,23.1205,Tumour,
25.5234,22.0928,Tumour,
29.6353,28.5473,Tumour,
29.9058,21.424,Tumour,
23.5545,30.4152,Tumour,
29.1183,26.1874,Tumour,
24.4605,27.3817,Tumour,
30.9281,31.2714,Tumour,
20.537,20.2894,Tumour,
27.5778,20.4725,Tumour,
27.5031,29.1219,Tumour,
24.0547,28.6802,Tumour,
28.9742,21.3919,Tumour,
29.202,20.3233,Tumour,
19.5136,29.4235,Tumour,
19.172,23.2805,Tumour,
22.0836,18.7645,Tumour,
17.817,21.0126,Tumour,
26.1682,24.7799,Tumour,
23.6598,21.7124,Tumour,
28.7157,29.918,Tumour,
31.9502,22.2646,Tumour,
27.6352,19.9054,Tumour,
24.8982,24.5524,Tumour,
23.0302,31.3925,Tumour,
29.5931,27.2707,Tumour,
21.3194,21.8796,Tumour,
29.7221,22.9782,Tumour,
30.9385,29.0905,Tumour,
28.7307,28.9178,Tumour,
27.2445,28.2389,Tumour,
22.5059,26.5225,Tumour,
22.347,24.8439,Tumour,
18.9503,20.5679,Tumour,
31.372,20.7569,Tumour,
21.5365,20.0525,Tumour,
19.5482,25.1748,Tumour,
21.1512,29.9331,Tumour,
20.5248,22.1924,Tumour,
30.4657,30.2357,Tumour,
19.5977,26.084,Tumour,
17.0543,20.1989,Tumour,
30.9643,26.1822,Tumour,
21.9531,27.732,Tumour,
27.2533,21.8568,Tumour,
18.7986,22.0396,Tumour,
25.6155,28.1126,Tumour,
29.1812,21.9871,Tumour,
26.6287,28.7555,Tumour,
23.1543,19.4197,Tumour,
23.945,20.082,Tumour,
26.3425,23.2816,Tumour,
19.3655,21.6853,Tumour,
32.5674,23.5118,Tumour,
19.8046,28.8802,Tumour,
28.8239,24.9236,Tumour,
26.3118,29.5651,Tumour,
19.2221,24.3671,Tumour,
26.1697,21.0996,Tumour,
27.712,28.5798,Tumour,
31.2067,26.8559,Tumour,
29.1872,29.3032,Tumour,
23.1953,27.6832,Tumour,
23.8342,31.7861,Tumour,
29.518,30.6114,Tumour,
31.4,27.5034,Tumour,
18.7715,26.2609,Tumour,
26.6189,24.4362,Tumour,
25.1879,19.3138,Tumour,
21.9051,24.2249,Tumour,
25.3298,29.7197,Tumour,
20.7699,26.7351,Tumour,
28.1711,26.1715,Tumour,
28.054,22.5188,Tumour,
24.9215,26.215,Tumour,
32.0094,30.3872,Tumour,
22.7084,22.54,Tumour,
19.1998,28.4221,Tumour,
21.5349,20.685,Tumour,
30.2466,31.6507,Tumour,
22.581,27.8271,Tumour,
26.8752,18.942,Tumour,
28.7039,25.7397,Tumour,
22.0333,28.4466,Tumour,
19.7843,19.6496,Tumour,
28.5731,19.4496,Tumour,
29.4256,26.7483,Tumour,
19.4662,22.3607,Tumour,
21.6373,22.4596,Tumour,
19.8301,26.8083,Tumour,
28.1154,24.6596,Tumour,
29.0443,28.3047,Tumour,
25.0144,20.8509,Tumour,
26.6773,20.621,Tumour,
22.1913,22.2965,Tumour,
19.1054,25.6879,Tumour,
25.3994,26.9327,Tumour,
24.6531,20.2462,Tumour,
22.6923,20.7103,Tumour,
30.3634,27.4245,Tumour,
25.7241,21.5195,Tumour,
29.8304,29.1816,Tumour,
26.175,26.8978,Tumour,
21.4777,23.207,Tumour,
32.6656,22.4667,Tumour,
32.3776,21.5486,Tumour,
20.9432,21.416,Tumour,
27.102,19.5066,Tumour,
18.5364,28.3151,Tumour,
20.805,25.4973,Tumour,
23.2949,21.141,Tumour,
24.1576,30.8978,Tumour,
23.403,26.0078,Tumour,
29.8969,31.0479,Tumour,
17.0094,21.6098,Tumour,
30.8678,28.4464,Tumour,
24.7192,29.7721,Tumour,
30.865,21.8803,Tumour,
27.4563,24.7528,Tumour,
23.3618,29.4324,Tumour,
28.3263,21.3309,Tumour,
24.3915,28.1359,Tumour,
25.6923,20.172,Tumour,
30.3856,25.8477,Tumour,
19.6813,23.5403,Tumour,
20.2455,23.1351,Tumour,
26.7541,22.775,Tumour,
23.0621,30.0775,Tumour,
25.0471,27.6432,Tumour,
17.2599,20.8461,Tumour,
21.6912,29.2466,Tumour,
31.3216,30.3721,Tumour,
25.8049,29.2359,Tumour,
21.1788,27.7095,Tumour,
27.824,27.2062,Tumour,
19.1758,26.7046,Tumour,
28.1988,29.1828,Tumour,
24.834,23.3402,Tumour,
26.9185,17.8544,Tumour,
18.3931,29.1965,Tumour,
22.4925,23.4421,Tumour,
27.3353,23.1911,Tumour,
27.8386,18.7559,Tumour,
19.9503,20.4571,Tumour,
26.044,22.4187,Tumour,
24.0272,29.9802,Tumour,
19.5811,27.9898,Tumour,
28.2665,20.6749,Tumour,
22.7207,27.1017,Tumour,
20.1976,28.3251,Tumour,
