points_x,points_y,celltypes,phenotypes
24.9711,27.0015,Tumour,
16.0009,22.7371,Tumour,
20.2262,20.9894,Tumour,
19.7568,23.6681,Tumour,
14.8624,20.529,Tumour,
22.925,18.6961,Tumour,
18.4352,24.6074,Tumour,
18.0735,22.6714,Tumour,
24.0048,18.0933,Tumour,
16.7449,20.3199,Tumour,
22.6091,24.5155,Tumour,
34.0852,28.6446,Tumour,
16.4535,29.8211,Tumour,
24.6055,26.432,Tumour,
13.8361,21.8537,Tumour,
18.5984,27.8319,Tumour,
18.676,22.3638,Tumour,
23.3475,26.6751,Tumour,
24.0383,24.1237,Tumour,
19.3637,28.8765,Tumour,
15.585,21.5099,Tumour,
7.26153,21.9357,Tumour,
21.8162,30.2006,Tumour,
17.0233,23.8735,Tumour,
24.3914,29.4257,Tumour,
14.2606,20.4383,Tumour,
29.5767,28.9213,Tumour,
31.8987,25.0711,Tumour,
30.7012,30.7637,Tumour,
23.2048,22.5224,Tumour,
20.8146,22.0014,Tumour,
11.8497,18.2088,Tumour,
22.1333,31.8704,Tumour,
27.3038,24.6831,Tumour,
17.575,22.7937,Tumour,
13.2547,18.2774,Tumour,
34.2697,23.3338,Tumour,
28.4282,26.6474,Tumour,
15.5916,22.1148,Tumour,
18.9518,27.1995,Tumour,
19.3301,23.9647,Tumour,
33.3404,22.5672,Tumour,
21.0722,31.7412,Tumour,
18.4685,20.9104,Tumour,
18.5172,22.9995,Tumour,
21.819,20.7096,Tumour,
20.6706,29.1105,Tumour,
23.9785,20.7524,Tumour,
29.4975,30.3055,Tumour,
24.3307,27.7228,Tumour,
27.3508,26.8368,Tumour,
18.0409,29.006,Tumour,
23.3198,23.4806,Tumour,
28.7116,25.595,Tumour,
31.2593,21.2102,Tumour,
31.1413,31.6238,Tumour,
21.3286,19.6459,Tumour,
15.0009,19.3895,Tumour,
18.2138,20.3061,Tumour,
14.42,21.1143,Tumour,
32.6137,19.0081,Tumour,
31.6318,30.0841,Tumour,
25.9126,18.6414,Tumour,
19.6857,32.9809,Tumour,
13.04,22.1403,Tumour,
29.2057,28.4986,Tumour,
35.1911,23.3596,Tumour,
28.835,26.2811,Tumour,
34.4646,27.2468,Tumour,
29.3375,26.2759,Tumour,
24.8736,25.1543,Tumour,
20.9586,29.8207,Tumour,
21.6846,19.0255,Tumour,
13.0167,21.4119,Tumour,
30.3175,24.6858,Tumour,
15.4901,18.6458,Tumour,
11.3011,15.3316,Tumour,
17.8325,19.7454,Tumour,
25.1485,31.6305,Tumour,
20.2846,28.2845,Tumour,
28.348,28.2936,Tumour,
24.0117,28.2579,Tumour,
27.4944,28.2755,Tumour,
27.4052,23.4046,Tumour,
17.2188,19.2706,Tumour,
31.7605,22.2374,Tumour,
24.1446,28.81,Tumour,
19.2089,21.9568,Tumour,
22.9896,30.1716,Tumour,
29.0905,31.8346,Tumour,
21.8331,26.2648,Tumour,
19.5127,32.0074,Tumour,
31.7725,20.8204,Tumour,
20.9782,18.8764,Tumour,
17.8222,31.1175,Tumour,
20.7854,21.3714,Tumour,
16.0418,20.786,Tumour,
18.7096,26.563,Tumour,
17.1118,30.8675,Tumour,
21.0328,32.6454,Tumour,
24.7608,21.3914,Tumour,
30.1715,26.3262,Tumour,
17.6146,20.7428,Tumour,
13.5667,17.5262,Tumour,
12.1099,22.8727,Tumour,
18.2498,27.2326,Tumour,
10.4032,21.6789,Tumour,
22.4751,22.4371,Tumour,
31.9133,19.8112,Tumour,
27.76,27.2807,Tumour,
10.7456,22.2407,Tumour,
23.1285,29.5774,Tumour,
23.4321,16.9295,Tumour,
32.2032,31.6403,Tumour,
21.3668,25.0534,Tumour,
19.4491,24.4877,Tumour,
22.8002,20.4837,Tumour,
23.684,27.2521,Tumour,
19.9948,27.624,Tumour,
25.486,19.9933,Tumour,
13.4865,22.6771,Tumour,
20.2325,26.059,Tumour,
34.8382,20.4716,Tumour,
25.316,28.3842,Tumour,
12.2574,23.4758,Tumour,
22.0542,19.6508,Tumour,
21.8519,24.6422,Tumour,
19.9935,30.1415,Tumour,
18.0287,24.0761,Tumour,
28.698,27.8685,Tumour,
22.1775,29.6911,Tumour,
20.7736,20.5979,Tumour,
23.1479,19.8622,Tumour,
16.7004,24.6792,Tumour,
19.326,18.8393,Tumour,
16.6595,19.5703,Tumour,
33.5907,28.2947,Tumour,
33.3261,24.8383,Tumour,
21.3672,21.1454,Tumour,
11.6894,20.1384,Tumour,
11.27,17.1483,Tumour,
25.3905,21.3363,Tumour,
22.4933,30.4182,Tumour,
20.0028,19.3523,Tumour,
11.41,22.264,Tumour,
16.5361,30.5953,Tumour,
26.6175,21.3571,Tumour,
14.8885,17.7476,Tumour,
18.0027,25.0055,Tumour,
8.97471,22.0885,Tumour,
14.2184,21.6223,Tumour,
25.3846,20.5799,Tumour,
26.2373,28.031,Tumour,
23.746,25.8719,Tumour,
20.3078,33.3926,Tumour,
35.8467,23.7788,Tumour,
23.4426,28.9939,Tumour,
29.7146,31.6365,Tumour,
23.8889,19.7791,Tumour,
28.9423,27.3507,Tumour,
34.3075,19.9906,Tumour,
29.7359,26.6321,Tumour,
17.3133,30.2684,Tumour,
26.6184,18.7172,Tumour,
19.8647,22.6103,Tumour,
19.0095,25.407,Tumour,
20.6406,23.6989,Tumour,
32.5436,19.8477,Tumour,
18.2245,25.5599,Tumour,
23.3816,19.221,Tumour,
18.8054,23.4952,Tumour,
20.4195,31.4806,Tumour,
30.4602,25.2245,Tumour,
24.8209,24.1884,Tumour,
15.0417,21.3224,Tumour,
13.7811,18.8134,Tumour,
23.2756,18.2318,Tumour,
20.7531,27.8377,Tumour,
32.0959,30.9847,Tumour,
17.8429,27.7266,Tumour,
24.4502,20.1211,Tumour,
25.8446,24.0735,Tumour,
22.8279,23.9048,Tumour,
22.2387,18.1997,Tumour,
17.5637,29.3326,Tumour,
28.7845,30.1698,Tumour,
20.4909,27.1894,Tumour,
30.1893,31.0746,Tumour,
17.0682,21.545,Tumour,
23.5184,24.8361,Tumour,
17.3521,20.1358,Tumour,
33.7417,21.1535,Tumour,
34.674,24.9421,Tumour,
24.3706,21.8695,Tumour,
34.8356,19.5126,Tumour,
23.7111,22.9208,Tumour,
25.7178,23.4819,Tumour,
22.9179,21.0816,Tumour,
19.4908,19.7637,Tumour,
10.7402,22.926,Tumour,
35.2232,24.6059,Tumour,
29.5997,25.7,Tumour,
22.2341,20.2506,Tumour,
21.8276,30.7956,Tumour,
21.2542,22.4375,Tumour,
21.4317,28.9667,Tumour,
28.2443,29.6384,Tumour,
33.5796,27.1362,Tumour,
20.3882,20.0599,Tumour,
35.2473,28.842,Tumour,
26.9459,28.6643,Tumour,
23.4173,24.2649,Tumour,
24.0749,22.3891,Tumour,
6.89932,21.43,Tumour,
24.4048,24.6868,Tumour,
18.8035,29.0345,Tumour,
23.4862,20.4757,Tumour,
25.2094,30.7712,Tumour,
25.3454,24.4091,Tumour,
17.8361,26.0894,Tumour,
21.1538,30.3421,Tumour,
24.7064,20.691,Tumour,
