points_x,points_y,celltypes,phenotypes
21.6012,21.0411,Tumour,
24.4661,26.3295,Tumour,
30.4928,27.3714,Tumour,
22.8479,23.6333,Tumour,
24.4311,30.541,Tumour,
28.3525,20.2789,Tumour,
32.139,25.8511,Tumour,
27.8007,30.0282,Tumour,
21.814,26.4491,Tumour,
26.2342,19.8328,Tumour,
26.4885,20.8254,Tumour,
24.3102,27.4516,Tumour,
28.831,21.972,Tumour,
27.7479,25.4739,Tumour,
26.4772,30.2384,Tumour,
20.0584,24.3141,Tumour,
28.2449,25.7288,Tumour,
22.6795,21.3312,Tumour,
29.265,25.1323,Tumour,
22.7432,20.3228,Tumour,
27.3557,20.3654,Tumour,
35.096,26.4987,Tumour,
28.6365,23.009,Tumour,
21.9928,22.282,Tumour,
20.1753,21.8254,Tumour,
30.207,24.2487,Tumour,
25.9116,21.564,Tumour,
24.4685,22.3711,Tumour,
24.4603,28.0409,Tumour,
22.6293,24.2161,Tumour,
31.5728,28.0338,Tumour,
20.0326,26.9685,Tumour,
21.1058,24.99,Tumour,
24.9152,19.0814,Tumour,
25.2599,27.7343,Tumour,
29.932,22.4322,Tumour,
24.0238,19.3398,Tumour,
28.111,27.6908,Tumour,
31.1399,26.7684,Tumour,
32.1795,24.433,Tumour,
35.0813,27.2075,Tumour,
27.534,21.7698,Tumour,
30.3384,23.7149,Tumour,
23.2908,26.862,Tumour,
22.4382,29.9942,Tumour,
20.5855,25.1864,Tumour,
20.6068,23.1087,Tumour,
23.8902,22.5532,Tumour,
31.0104,28.9368,Tumour,
24.8682,21.0318,Tumour,
26.8669,27.7969,Tumour,
21.3154,29.1601,Tumour,
26.4536,22.6221,Tumour,
32.3382,25.1021,Tumour,
29.1619,25.8297,Tumour,
21.7268,24.5979,Tumour,
25.8391,20.8958,Tumour,
30.981,27.7227,Tumour,
25.957,28.5096,Tumour,
24.4206,20.5579,Tumour,
22.2077,22.8408,Tumour,
22.9603,24.6927,Tumour,
29.5301,24.3091,Tumour,
22.9046,28.4113,Tumour,
21.4497,25.8261,Tumour,
22.0376,24.1404,Tumour,
28.8316,24.5939,Tumour,
31.5663,24.5201,Tumour,
26.751,23.8012,Tumour,
22.3296,25.3505,Tumour,
24.7403,28.9981,Tumour,
34.4256,24.5725,Tumour,
28.4572,23.6069,Tumour,
20.8682,21.9879,Tumour,
30.2241,26.217,Tumour,
27.3409,26.1703,Tumour,
23.9666,20.9767,Tumour,
23.5028,23.1646,Tumour,
22.3328,28.1765,Tumour,
30.5147,24.9967,Tumour,
23.5098,18.8947,Tumour,
30.469,26.7858,Tumour,
20.9615,26.0708,Tumour,
27.7498,29.2565,Tumour,
26.7508,28.4305,Tumour,
20.7375,24.4212,Tumour,
19.9194,24.8634,Tumour,
23.079,31.181,Tumour,
27.2997,26.8357,Tumour,
19.7815,27.4953,Tumour,
