points_x,points_y,celltypes,phenotypes
29.0489,29.7542,Tumour,
22.4139,29.0105,Tumour,
28.3207,26.4068,Tumour,
21.1778,20.6299,Tumour,
30.7477,21.3699,Tumour,
21.234,23.9215,Tumour,
27.9323,23.8789,Tumour,
19.3667,24.9104,Tumour,
28.9302,23.0689,Tumour,
24.5891,21.3588,Tumour,
18.63,26.8646,Tumour,
26.8013,23.6697,Tumour,
24.5059,29.1924,Tumour,
18.7537,25.1917,Tumour,
23.726,26.425,Tumour,
26.6472,26.0128,Tumour,
32.3337,27.1504,Tumour,
27.3896,18.9057,Tumour,
21.1898,26.2154,Tumour,
29.9766,22.9931,Tumour,
20.5614,21.7265,Tumour,
25.0784,31.6049,Tumour,
25.8327,21.3911,Tumour,
22.7325,20.0983,Tumour,
24.9413,23.5625,Tumour,
23.3812,27.1027,Tumour,
19.5263,28.2772,Tumour,
21.4908,28.2906,Tumour,
26.1801,28.897,Tumour,
28.6054,21.1825,Tumour,
31.44,23.0395,Tumour,
18.3851,27.4598,Tumour,
28.9172,27.9135,Tumour,
23.8264,25.8278,Tumour,
23.5721,21.0933,Tumour,
22.0769,22.2719,Tumour,
27.7011,26.6826,Tumour,
22.3952,23.1264,Tumour,
22.6781,31.0407,Tumour,
21.1822,23.3466,Tumour,
25.8414,24.3836,Tumour,
17.238,29.2706,Tumour,
28.344,27.0355,Tumour,
28.3247,20.5996,Tumour,
24.0467,27.0207,Tumour,
22.7714,27.19,Tumour,
18.6294,21.3423,Tumour,
23.7355,30.4245,Tumour,
21.6727,17.9462,Tumour,
20.2872,25.7295,Tumour,
27.6304,31.1528,Tumour,
24.1968,28.0732,Tumour,
30.1478,21.2332,Tumour,
25.3391,20.9361,Tumour,
29.5065,23.4158,Tumour,
25.1671,29.0146,Tumour,
27.0865,20.2228,Tumour,
32.0936,26.5272,Tumour,
19.9171,27.2651,Tumour,
31.1592,23.5593,Tumour,
21.4494,31.4563,Tumour,
18.9948,22.6969,Tumour,
19.7574,19.9456,Tumour,
25.3801,17.8146,Tumour,
29.4381,22.6308,Tumour,
26.0026,22.0192,Tumour,
30.7591,26.754,Tumour,
22.9571,21.6622,Tumour,
23.8066,19.9108,Tumour,
23.9636,23.8738,Tumour,
26.101,31.9387,Tumour,
26.593,26.8272,Tumour,
