points_x,points_y,celltypes,phenotypes
20.6083,22.9625,Tumour,
24.1369,20.3129,Tumour,
26.0205,21.6236,Tumour,
31.4228,23.4574,Tumour,
27.7548,25.7964,Tumour,
18.6434,22.2491,Tumour,
17.8883,22.6006,Tumour,
26.02,18.5502,Tumour,
26.2425,25.1773,Tumour,
26.4457,26.449,Tumour,
30.0418,21.7645,Tumour,
26.6816,18.6189,Tumour,
22.5713,21.1134,Tumour,
27.6912,20.9728,Tumour,
31.4351,24.6579,Tumour,
19.3524,24.9329,Tumour,
15.1661,25.8936,Tumour,
30.6475,21.2318,Tumour,
22.8652,22.8836,Tumour,
26.942,15.8056,Tumour,
24.6309,22.7336,Tumour,
24.1626,28.2331,Tumour,
23.2735,25.304,Tumour,
22.085,25.6072,Tumour,
16.8036,25.7743,Tumour,
19.1192,24.3842,Tumour,
29.3595,27.0527,Tumour,
27.5693,26.7069,Tumour,
23.7746,26.4891,Tumour,
29.1466,22.6075,Tumour,
30.8958,28.1446,Tumour,
16.8535,25.2052,Tumour,
18.1914,24.4243,Tumour,
23.6637,20.6465,Tumour,
28.0183,20.319,Tumour,
23.103,23.8228,Tumour,
20.2141,24.9757,Tumour,
29.672,25.3188,Tumour,
29.5774,19.4853,Tumour,
25.7475,29.638,Tumour,
17.4922,24.1504,Tumour,
31.2148,24.0766,Tumour,
28.5653,20.367,Tumour,
30.1974,20.3284,Tumour,
20.9455,19.2669,Tumour,
17.2465,22.9411,Tumour,
30.8773,26.4145,Tumour,
27.0238,19.1795,Tumour,
25.7791,23.623,Tumour,
23.9923,21.291,Tumour,
29.7873,26.4365,Tumour,
16.1277,25.8692,Tumour,
24.6124,22.1452,Tumour,
26.7186,28.9007,Tumour,
25.8523,26.7022,Tumour,
23.4505,25.9824,Tumour,
23.4812,27.0052,Tumour,
18.9692,22.7354,Tumour,
30.8058,23.2781,Tumour,
28.3024,22.4564,Tumour,
24.9125,30.3788,Tumour,
28.1313,26.2366,Tumour,
16.8145,26.908,Tumour,
27.5739,27.4948,Tumour,
19.407,31.9268,Tumour,
21.9418,28.5894,Tumour,
22.8884,20.1414,Tumour,
21.369,20.1582,Tumour,
27.6254,21.5835,Tumour,
23.3489,28.2699,Tumour,
17.9416,23.6662,Tumour,
17.3634,27.8809,Tumour,
21.4766,27.0487,Tumour,
28.5328,23.6509,Tumour,
20.4122,30.3484,Tumour,
19.7167,25.5419,Tumour,
28.4833,28.4826,Tumour,
14.5103,23.9833,Tumour,
20.0193,22.0614,Tumour,
26.7706,30.0192,Tumour,
21.4532,23.8011,Tumour,
21.5662,19.4702,Tumour,
30.0485,21.0093,Tumour,
29.5592,24.2074,Tumour,
22.1428,22.3817,Tumour,
25.9457,20.7882,Tumour,
30.2622,22.9848,Tumour,
23.8848,28.7699,Tumour,
16.5746,23.659,Tumour,
20.8157,24.1605,Tumour,
27.7378,19.4225,Tumour,
18.2183,24.9421,Tumour,
30.265,28.6348,Tumour,
15.5893,26.3878,Tumour,
27.3388,24.2761,Tumour,
26.4956,28.1162,Tumour,
25.6133,28.9948,Tumour,
22.9018,21.7484,Tumour,
25.9904,16.7023,Tumour,
23.7596,22.5105,Tumour,
23.2204,19.6338,Tumour,
31.0564,20.7922,Tumour,
30.4744,24.673,Tumour,
22.0627,20.7469,Tumour,
27.2156,20.6549,Tumour,
22.8927,27.0634,Tumour,
24.8629,27.8666,Tumour,
20.0689,31.6694,Tumour,
22.1748,18.7424,Tumour,
23.4767,29.2941,Tumour,
28.5868,27.7709,Tumour,
19.5474,22.4353,Tumour,
21.2731,28.8865,Tumour,
21.6429,21.4242,Tumour,
20.0445,24.41,Tumour,
17.2486,23.5143,Tumour,
25.391,21.0627,Tumour,
20.929,28.298,Tumour,
23.0967,20.7461,Tumour,
15.3134,22.997,Tumour,
29.4485,20.0934,Tumour,
30.0237,22.3541,Tumour,
24.3605,26.1233,Tumour,
28.2943,21.1283,Tumour,
17.338,27.2435,Tumour,
19.8316,23.0209,Tumour,
17.2307,24.6054,Tumour,
27.3062,29.1564,Tumour,
18.7771,25.2277,Tumour,
20.7998,29.2605,Tumour,
15.6046,23.9912,Tumour,
24.8717,29.1614,Tumour,
18.2069,23.0979,Tumour,
30.3598,27.8633,Tumour,
28.1888,24.2153,Tumour,
20.92,29.9393,Tumour,
21.1144,27.5978,Tumour,
22.5358,28.3868,Tumour,
24.066,30.5919,Tumour,
17.0338,26.3184,Tumour,
22.2117,19.4527,Tumour,
23.0533,22.3182,Tumour,
24.7644,28.6036,Tumour,
28.9732,24.2319,Tumour,
27.6572,22.2398,Tumour,
28.6225,27.0975,Tumour,
27.1239,26.285,Tumour,
24.5399,21.0996,Tumour,
