points_x,points_y,celltypes,phenotypes
30.3976,35.8973,Tumour,
19.7075,20.5374,Tumour,
26.7086,20.0037,Tumour,
21.2421,22.6382,Tumour,
27.1011,33.3014,Tumour,
28.2669,26.1776,Tumour,
27.4323,18.3414,Tumour,
27.7472,31.4354,Tumour,
24.8027,19.7698,Tumour,
30.2325,27.8999,Tumour,
19.8504,28.1362,Tumour,
23.8015,29.323,Tumour,
29.5788,28.1087,Tumour,
20.7573,25.5646,Tumour,
28.8424,39.485,Tumour,
22.5455,22.0144,Tumour,
23.5752,27.9247,Tumour,
30.3961,25.6845,Tumour,
25.0608,24.4339,Tumour,
31.2677,24.0365,Tumour,
27.7534,24.5957,Tumour,
20.1986,24.6606,Tumour,
27.7386,33.5072,Tumour,
28.0354,18.7328,Tumour,
22.2976,20.3661,Tumour,
23.8934,18.7034,Tumour,
22.3861,25.699,Tumour,
29.3228,31.5661,Tumour,
29.3628,28.8549,Tumour,
30.1767,34.1455,Tumour,
29.9297,29.2279,Tumour,
22.1691,26.4005,Tumour,
21.5726,31.6687,Tumour,
25.7991,20.8012,Tumour,
27.083,23.0831,Tumour,
28.9811,32.8152,Tumour,
23.1473,28.2796,Tumour,
22.6537,20.8848,Tumour,
24.5991,29.7893,Tumour,
21.6808,23.2582,Tumour,
27.1534,31.6117,Tumour,
28.1227,27.8172,Tumour,
25.3874,28.3504,Tumour,
24.1284,23.8685,Tumour,
27.9085,34.394,Tumour,
20.2329,18.6734,Tumour,
31.159,29.2539,Tumour,
26.7293,22.2115,Tumour,
29.6987,34.647,Tumour,
26.9895,25.7623,Tumour,
17.6116,22.2799,Tumour,
19.589,27.1668,Tumour,
21.4057,27.7947,Tumour,
25.99,21.428,Tumour,
25.9127,19.9443,Tumour,
23.5638,33.2722,Tumour,
28.7751,27.0536,Tumour,
28.4226,31.5419,Tumour,
29.1526,34.8857,Tumour,
29.2081,27.6154,Tumour,
21.7028,17.8447,Tumour,
26.7105,35.0257,Tumour,
23.5894,26.6276,Tumour,
32.07,29.567,Tumour,
27.8336,23.5992,Tumour,
28.2247,33.8082,Tumour,
23.7372,25.0124,Tumour,
21.3848,24.9669,Tumour,
20.2648,27.6262,Tumour,
21.0594,29.955,Tumour,
23.5063,33.8633,Tumour,
16.5083,20.9784,Tumour,
28.7562,28.7356,Tumour,
28.4799,36.5382,Tumour,
26.6467,30.189,Tumour,
22.9481,30.8577,Tumour,
18.4746,25.9683,Tumour,
29.1296,32.1213,Tumour,
22.8931,17.425,Tumour,
24.0795,19.7951,Tumour,
28.3906,35.5554,Tumour,
26.6649,21.3319,Tumour,
29.9916,20.5863,Tumour,
20.9471,27.3592,Tumour,
27.2326,30.5576,Tumour,
30.9497,40.2712,Tumour,
19.6447,23.3621,Tumour,
25.9803,25.1409,Tumour,
28.2015,18.1319,Tumour,
30.8359,30.294,Tumour,
28.8957,26.3699,Tumour,
24.4934,29.0917,Tumour,
17.3672,23.8075,Tumour,
19.4421,24.0367,Tumour,
28.4224,25.0727,Tumour,
26.0588,33.5131,Tumour,
27.9395,30.0898,Tumour,
20.3337,26.4417,Tumour,
29.5937,30.9147,Tumour,
24.6529,21.5975,Tumour,
26.068,30.5607,Tumour,
19.2026,21.1545,Tumour,
27.787,32.8951,Tumour,
28.7918,31.0726,Tumour,
25.0472,22.6379,Tumour,
28.2399,20.393,Tumour,
19.537,25.3578,Tumour,
21.9391,28.8145,Tumour,
33.4087,30.6325,Tumour,
26.3776,20.5287,Tumour,
26.594,18.8781,Tumour,
31.5951,36.467,Tumour,
22.6939,29.8439,Tumour,
