points_x,points_y,celltypes,phenotypes
32.7119,20.2583,Tumour,
27.2326,16.4026,Tumour,
31.5409,25.4465,Tumour,
27.8988,20.2086,Tumour,
28.0803,23.2858,Tumour,
19.1314,24.5876,Tumour,
27.0646,29.3126,Tumour,
27.5456,21.2842,Tumour,
26.0059,17.6648,Tumour,
33.8791,24.0716,Tumour,
27.4256,27.5394,Tumour,
31.5396,20.5644,Tumour,
23.1184,14.9741,Tumour,
31.455,21.312,Tumour,
26.5171,22.8874,Tumour,
24.954,33.7926,Tumour,
32.4498,26.7441,Tumour,
21.8446,30.6395,Tumour,
29.9539,18.562,Tumour,
21.6164,27.2118,Tumour,
29.8395,19.2198,Tumour,
28.382,24.6716,Tumour,
28.3117,31.3091,Tumour,
25.9556,35.7881,Tumour,
28.0271,25.8417,Tumour,
23.7215,29.2358,Tumour,
23.0689,23.3797,Tumour,
14.993,23.3096,Tumour,
28.2849,21.1283,Tumour,
29.6563,23.1094,Tumour,
25.3132,16.9281,Tumour,
20.9584,26.3847,Tumour,
23.5663,31.829,Tumour,
32.5867,25.0205,Tumour,
24.8482,34.7056,Tumour,
25.8844,21.4107,Tumour,
23.4423,28.6032,Tumour,
24.2123,30.7336,Tumour,
25.3957,23.898,Tumour,
27.9916,27.6455,Tumour,
26.4795,24.7129,Tumour,
24.6765,18.2204,Tumour,
30.1316,24.2173,Tumour,
28.2315,30.5382,Tumour,
16.0576,28.1769,Tumour,
29.127,25.7643,Tumour,
25.5493,22.5591,Tumour,
27.5143,26.1202,Tumour,
32.3033,19.4904,Tumour,
26.5394,28.7874,Tumour,
22.9537,32.1172,Tumour,
24.0763,28.446,Tumour,
23.559,24.6018,Tumour,
22.6015,34.7359,Tumour,
22.8231,27.449,Tumour,
27.6744,28.541,Tumour,
26.6065,32.1132,Tumour,
25.811,30.1485,Tumour,
28.308,22.7771,Tumour,
27.464,26.716,Tumour,
30.4758,22.8317,Tumour,
23.398,34.7154,Tumour,
28.2648,22.1891,Tumour,
33.6606,24.8058,Tumour,
26.9073,25.1759,Tumour,
25.304,23.1244,Tumour,
31.5899,28.2022,Tumour,
28.5851,20.5724,Tumour,
33.2378,21.4689,Tumour,
19.9496,22.5031,Tumour,
20.536,32.0327,Tumour,
30.6606,22.1453,Tumour,
29.6713,23.7556,Tumour,
19.9141,33.4452,Tumour,
29.2744,26.336,Tumour,
29.6816,20.1624,Tumour,
30.5897,25.8065,Tumour,
26.9941,25.7624,Tumour,
19.381,26.6901,Tumour,
31.1523,24.9582,Tumour,
25.5988,32.3768,Tumour,
28.3743,32.6238,Tumour,
24.6908,26.2222,Tumour,
29.1667,19.0191,Tumour,
32.9795,25.9416,Tumour,
23.7631,22.8695,Tumour,
33.5735,22.4227,Tumour,
30.7399,28.9086,Tumour,
19.2906,33.2574,Tumour,
27.003,30.8213,Tumour,
17.987,29.1241,Tumour,
29.0487,23.96,Tumour,
26.3568,20.1579,Tumour,
29.1656,29.0982,Tumour,
20.8802,33.1661,Tumour,
29.6828,25.2024,Tumour,
24.7645,30.9259,Tumour,
27.0935,28.596,Tumour,
25.8969,16.5856,Tumour,
24.6903,33.2002,Tumour,
23.992,16.399,Tumour,
27.7593,31.4943,Tumour,
29.0498,27.0242,Tumour,
25.8925,33.8661,Tumour,
27.4263,23.2398,Tumour,
15.8637,28.9935,Tumour,
30.3546,20.0765,Tumour,
33.4137,23.6045,Tumour,
27.4348,15.8013,Tumour,
22.7138,16.1205,Tumour,
32.2874,24.471,Tumour,
23.0815,35.234,Tumour,
26.6747,34.0784,Tumour,
31.8443,23.863,Tumour,
29.1941,28.4351,Tumour,
33.8204,21.0972,Tumour,
27.4826,24.8345,Tumour,
29.0234,27.5615,Tumour,
25.3231,29.1305,Tumour,
31.2915,23.6188,Tumour,
29.9242,32.7363,Tumour,
22.444,23.2966,Tumour,
28.8919,31.1258,Tumour,
29.1952,21.3794,Tumour,
27.7255,35.2423,Tumour,
32.475,22.1237,Tumour,
29.7112,26.7757,Tumour,
28.3023,18.3387,Tumour,
23.4349,18.7826,Tumour,
26.2614,25.8134,Tumour,
30.4929,20.7734,Tumour,
31.1707,26.6423,Tumour,
24.8398,36.5194,Tumour,
15.595,29.5688,Tumour,
32.2995,27.3433,Tumour,
26.4041,30.5132,Tumour,
27.7877,23.8972,Tumour,
27.9959,16.4772,Tumour,
18.7218,25.5775,Tumour,
28.7642,18.0444,Tumour,
25.4226,29.7375,Tumour,
24.9804,28.6328,Tumour,
35.4773,23.6918,Tumour,
27.4855,34.3417,Tumour,
28.1566,28.2027,Tumour,
29.8546,20.8055,Tumour,
32.7172,21.1558,Tumour,
27.7836,29.8242,Tumour,
26.8832,18.461,Tumour,
31.6644,22.9073,Tumour,
30.2172,26.3381,Tumour,
21.3287,32.01,Tumour,
31.0194,23.0395,Tumour,
25.9347,28.9047,Tumour,
34.5568,23.9771,Tumour,
29.6281,27.8074,Tumour,
23.4503,21.5416,Tumour,
28.5139,26.2044,Tumour,
29.8349,25.7757,Tumour,
28.6173,19.0685,Tumour,
31.2102,25.9814,Tumour,
20.1081,23.8971,Tumour,
26.9393,17.2492,Tumour,
24.2003,32.781,Tumour,
22.8318,28.5733,Tumour,
20.7755,29.8621,Tumour,
25.3682,19.0218,Tumour,
30.5802,25.1883,Tumour,
26.3231,18.1241,Tumour,
30.7047,23.9133,Tumour,
21.5121,29.9483,Tumour,
31.6925,24.5585,Tumour,
23.8001,32.2711,Tumour,
15.3687,22.0926,Tumour,
29.0388,24.9105,Tumour,
27.2286,30.1006,Tumour,
28.3552,24.1475,Tumour,
27.0361,36.4892,Tumour,
14.0877,28.667,Tumour,
29.846,32.0614,Tumour,
23.2232,23.9682,Tumour,
30.3844,19.4696,Tumour,
