points_x,points_y,celltypes,phenotypes
30.5791,30.0632,Tumour,
30.8524,28.8824,Tumour,
24.0195,28.757,Tumour,
25.9453,17.6459,Tumour,
22.4629,19.4224,Tumour,
34.0364,30.8676,Tumour,
15.824,24.181,Tumour,
28.3212,23.0948,Tumour,
24.2692,16.014,Tumour,
25.9081,28.9683,Tumour,
27.4989,20.6911,Tumour,
23.0129,21.1728,Tumour,
22.8093,22.4202,Tumour,
30.0817,32.6871,Tumour,
33.5724,32.6228,Tumour,
22.3143,28.3601,Tumour,
35.8246,31.4425,Tumour,
18.8942,23.6763,Tumour,
34.2248,32.5694,Tumour,
33.0628,24.5309,Tumour,
31.2865,21.8584,Tumour,
21.3144,20.8917,Tumour,
28.7724,29.4046,Tumour,
32.1957,31.8518,Tumour,
20.593,21.5619,Tumour,
18.7545,27.8508,Tumour,
18.5199,22.4235,Tumour,
32.0614,25.1185,Tumour,
26.3847,31.1287,Tumour,
31.0534,32.4803,Tumour,
38.7048,36.8747,Tumour,
34.6444,28.2831,Tumour,
25.2404,21.5061,Tumour,
32.2219,33.7275,Tumour,
22.9497,31.5392,Tumour,
19.4879,27.2307,Tumour,
38.2357,36.3289,Tumour,
25.6727,19.3729,Tumour,
18.2435,20.8798,Tumour,
21.7305,29.5401,Tumour,
32.0626,31.1259,Tumour,
28.7617,20.2554,Tumour,
29.3679,26.8188,Tumour,
32.4991,22.3194,Tumour,
21.8992,24.7284,Tumour,
19.9551,25.1314,Tumour,
27.9228,30.9735,Tumour,
29.6454,21.8683,Tumour,
22.3824,23.9799,Tumour,
33.6017,26.8576,Tumour,
29.3705,25.1891,Tumour,
20.2936,22.3378,Tumour,
26.6223,29.2097,Tumour,
27.4402,20.0123,Tumour,
29.5042,29.2962,Tumour,
33.191,31.4997,Tumour,
26.7967,25.6498,Tumour,
17.2332,24.2737,Tumour,
29.1185,22.5291,Tumour,
19.0379,24.6128,Tumour,
29.0125,31.7085,Tumour,
26.6125,19.4654,Tumour,
36.2797,33.9839,Tumour,
34.0947,28.9715,Tumour,
22.1331,30.1397,Tumour,
37.6689,33.6316,Tumour,
35.4175,32.4476,Tumour,
24.0548,25.9575,Tumour,
20.9777,22.0853,Tumour,
30.2129,22.1842,Tumour,
23.6565,18.8297,Tumour,
26.7959,29.7657,Tumour,
35.3774,34.6234,Tumour,
33.8532,30.2265,Tumour,
22.3208,23.0715,Tumour,
22.5354,19.9911,Tumour,
20.2973,22.9357,Tumour,
21.9039,31.481,Tumour,
23.6701,28.1788,Tumour,
31.735,27.7895,Tumour,
36.053,34.742,Tumour,
17.7999,25.606,Tumour,
22.8892,27.4131,Tumour,
25.0242,19.6383,Tumour,
32.7636,28.8097,Tumour,
21.0573,16.9317,Tumour,
31.9101,23.5512,Tumour,
27.2589,24.6631,Tumour,
19.3316,25.1917,Tumour,
29.3298,20.1714,Tumour,
33.6314,31.9487,Tumour,
34.5847,29.7356,Tumour,
25.2557,30.7646,Tumour,
34.7171,31.1326,Tumour,
17.5331,20.874,Tumour,
22.0892,26.0717,Tumour,
37.7533,34.1814,Tumour,
25.8808,20.428,Tumour,
17.802,23.796,Tumour,
31.7222,26.212,Tumour,
30.6612,26.5838,Tumour,
24.6631,28.4074,Tumour,
29.1642,20.9126,Tumour,
31.7955,24.5491,Tumour,
32.5151,30.2398,Tumour,
29.4982,34.3154,Tumour,
28.6303,28.4745,Tumour,
34.038,26.118,Tumour,
32.7347,33.3416,Tumour,
24.3728,18.1204,Tumour,
30.6642,29.4511,Tumour,
