points_x,points_y,celltypes,phenotypes
31.9732,23.8997,Tumour,
23.0962,29.2871,Tumour,
28.7949,24.8207,Tumour,
22.0725,21.602,Tumour,
25.0732,27.3076,Tumour,
20.6957,21.9814,Tumour,
29.829,27.7791,Tumour,
20.4081,27.5596,Tumour,
26.3409,25.4144,Tumour,
23.365,20.848,Tumour,
24.1753,23.5417,Tumour,
21.7906,20.3617,Tumour,
28.866,27.6892,Tumour,
30.0945,24.8865,Tumour,
23.1993,26.7884,Tumour,
28.1758,21.0186,Tumour,
18.7133,29.0855,Tumour,
23.1507,21.56,Tumour,
28.2752,26.4099,Tumour,
19.7879,25.5201,Tumour,
24.6997,18.8214,Tumour,
26.3947,17.5448,Tumour,
26.9482,29.9528,Tumour,
24.6647,26.0631,Tumour,
32.9417,22.9342,Tumour,
28.5094,23.2051,Tumour,
20.601,26.4097,Tumour,
23.0836,27.9225,Tumour,
27.9691,22.1333,Tumour,
21.4399,29.751,Tumour,
18.0061,26.6369,Tumour,
26.1829,22.6441,Tumour,
24.0381,27.6109,Tumour,
25.7263,28.7175,Tumour,
25.0944,20.4605,Tumour,
26.3188,24.3303,Tumour,
23.4462,23.3178,Tumour,
28.4393,28.2144,Tumour,
23.4979,19.9739,Tumour,
21.3841,27.0722,Tumour,
26.7443,18.7439,Tumour,
24.8383,23.493,Tumour,
20.0309,18.2386,Tumour,
16.8686,24.4311,Tumour,
22.0428,22.3464,Tumour,
28.1083,29.454,Tumour,
30.3264,23.6445,Tumour,
25.3591,18.8415,Tumour,
27.8141,25.185,Tumour,
16.879,23.7416,Tumour,
22.2786,26.5274,Tumour,
30.9994,22.5149,Tumour,
25.4686,22.275,Tumour,
27.3,22.0184,Tumour,
25.8354,26.2626,Tumour,
20.8576,29.2575,Tumour,
29.0325,25.7328,Tumour,
24.5878,20.8055,Tumour,
26.3976,29.2643,Tumour,
24.9845,29.9349,Tumour,
24.0578,26.9128,Tumour,
23.8328,19.2266,Tumour,
17.2933,25.747,Tumour,
26.851,28.0926,Tumour,
21.4861,18.42,Tumour,
20.8809,24.5239,Tumour,
29.2454,21.7765,Tumour,
31.2918,29.1785,Tumour,
27.4866,28.0769,Tumour,
19.6259,30.373,Tumour,
30.5408,27.1637,Tumour,
24.8141,28.3475,Tumour,
19.8122,22.8596,Tumour,
29.8116,20.4327,Tumour,
22.3487,23.9246,Tumour,
22.455,22.7969,Tumour,
24.9515,21.299,Tumour,
30.3236,22.7365,Tumour,
29.2605,24.312,Tumour,
25.6474,27.6347,Tumour,
30.9786,23.8898,Tumour,
19.5616,27.2762,Tumour,
21.2736,26.5035,Tumour,
