points_x,points_y,celltypes,phenotypes
29.4496,28.97,Tumour,
25.7172,28.1524,Tumour,
26.4589,25.0148,Tumour,
24.048,25.9327,Tumour,
23.3681,29.2432,Tumour,
21.6337,23.399,Tumour,
30.512,25.7624,Tumour,
26.2745,28.6288,Tumour,
22.8673,20.7428,Tumour,
27.1883,25.7084,Tumour,
20.8366,25.4203,Tumour,
18.0499,25.5278,Tumour,
21.2789,22.5291,Tumour,
26.6329,21.7583,Tumour,
25.5181,19.55,Tumour,
24.9193,29.1641,Tumour,
21.8465,24.98,Tumour,
20.8122,20.4918,Tumour,
31.4184,27.4941,Tumour,
17.6017,27.8098,Tumour,
22.1702,26.3597,Tumour,
18.6926,28.215,Tumour,
25.64,27.0853,Tumour,
23.2062,22.4845,Tumour,
28.9149,18.4731,Tumour,
28.6289,24.1109,Tumour,
27.2047,30.1687,Tumour,
22.2429,24.4788,Tumour,
28.383,21.7617,Tumour,
25.5862,25.0046,Tumour,
29.1805,28.3338,Tumour,
24.4766,20.5693,Tumour,
20.6459,22.7682,Tumour,
18.3469,24.6448,Tumour,
19.6434,27.1905,Tumour,
25.2352,23.0004,Tumour,
22.1687,29.198,Tumour,
23.9217,31.5447,Tumour,
22.295,27.302,Tumour,
26.2022,18.6777,Tumour,
27.6145,29.3968,Tumour,
27.2795,17.0592,Tumour,
20.0331,29.9291,Tumour,
30.1278,20.4315,Tumour,
24.8168,23.7333,Tumour,
23.5252,19.7729,Tumour,
29.8838,19.595,Tumour,
28.0964,25.2885,Tumour,
23.259,28.3885,Tumour,
25.0992,29.784,Tumour,
19.5822,24.2281,Tumour,
27.1393,19.885,Tumour,
21.3387,24.3,Tumour,
24.4172,26.4614,Tumour,
22.2942,29.9341,Tumour,
24.69,32.1731,Tumour,
25.8153,23.2619,Tumour,
26.6379,19.0688,Tumour,
29.6924,25.8769,Tumour,
18.2672,24.0114,Tumour,
18.7334,25.1425,Tumour,
19.2492,26.712,Tumour,
28.0539,28.8959,Tumour,
29.3819,24.9879,Tumour,
26.2276,27.2581,Tumour,
24.3115,22.3926,Tumour,
29.9888,25.3345,Tumour,
29.42,30.2783,Tumour,
17.7564,28.5818,Tumour,
26.8942,28.2226,Tumour,
27.9363,27.7846,Tumour,
27.9622,18.8345,Tumour,
32.0666,25.4273,Tumour,
22.2777,18.8326,Tumour,
23.424,23.8266,Tumour,
25.7124,29.4664,Tumour,
23.4716,27.7838,Tumour,
27.3326,20.6125,Tumour,
28.4533,23.5508,Tumour,
33.1963,27.4284,Tumour,
29.6297,18.596,Tumour,
18.1434,23.4389,Tumour,
27.5086,19.3474,Tumour,
26.7787,17.496,Tumour,
31.6546,23.5107,Tumour,
20.6589,19.2444,Tumour,
23.8347,19.1365,Tumour,
34.4525,27.0937,Tumour,
21.2109,29.4898,Tumour,
25.404,25.7502,Tumour,
19.878,23.7024,Tumour,
20.2967,25.6983,Tumour,
25.3572,21.6011,Tumour,
28.7493,28.7996,Tumour,
21.2139,26.558,Tumour,
18.96,24.1696,Tumour,
26.2596,23.751,Tumour,
19.9702,28.687,Tumour,
20.5286,28.8221,Tumour,
26.6956,22.8356,Tumour,
14.9599,25.4331,Tumour,
20.648,21.1522,Tumour,
30.4394,28.0782,Tumour,
22.9987,21.4697,Tumour,
25.4395,32.4579,Tumour,
25.3659,30.3169,Tumour,
26.3721,29.5678,Tumour,
21.9355,28.2101,Tumour,
31.9028,26.079,Tumour,
27.4635,27.4191,Tumour,
24.2826,27.1419,Tumour,
27.0923,30.8751,Tumour,
16.3388,26.9565,Tumour,
17.2584,25.9816,Tumour,
20.5378,26.2406,Tumour,
29.2451,20.896,Tumour,
24.9134,19.6736,Tumour,
25.8804,17.9803,Tumour,
23.9242,29.5899,Tumour,
31.9163,29.7855,Tumour,
22.4236,21.8751,Tumour,
22.902,25.5728,Tumour,
25.4971,18.9534,Tumour,
21.8717,30.4656,Tumour,
21.7794,20.1894,Tumour,
24.3543,29.0594,Tumour,
25.4066,23.7738,Tumour,
29.3096,16.1825,Tumour,
27.9344,18.2116,Tumour,
