points_x,points_y,celltypes,phenotypes
31.1995,26.215,Tumour,
22.7079,24.9356,Tumour,
23.9362,15.8322,Tumour,
22.9978,20.0247,Tumour,
21.7402,32.6384,Tumour,
22.123,25.8199,Tumour,
28.2684,29.2804,Tumour,
28.9828,22.7125,Tumour,
20.2272,20.9596,Tumour,
23.2926,28.4817,Tumour,
18.2836,22.1443,Tumour,
26.7044,20.8045,Tumour,
31.8206,29.1091,Tumour,
18.5837,31.7231,Tumour,
26.023,25.0669,Tumour,
33.4061,21.9112,Tumour,
24.9908,29.1773,Tumour,
22.5135,18.8322,Tumour,
17.4393,27.6289,Tumour,
29.1666,32.0558,Tumour,
22.8433,22.2095,Tumour,
20.5009,22.807,Tumour,
31.0419,21.555,Tumour,
25.2077,22.7798,Tumour,
22.1264,23.9483,Tumour,
28.265,26.6307,Tumour,
23.8721,22.8139,Tumour,
27.3893,18.6046,Tumour,
26.2668,21.8125,Tumour,
25.8499,31.5397,Tumour,
28.3244,19.848,Tumour,
23.3737,23.9721,Tumour,
30.6261,25.8444,Tumour,
21.8913,29.7321,Tumour,
25.8169,28.5149,Tumour,
18.7865,23.7961,Tumour,
33.0058,26.008,Tumour,
18.0628,22.7816,Tumour,
25.9322,33.9175,Tumour,
24.8729,24.5,Tumour,
27.5156,28.1752,Tumour,
30.4116,16.311,Tumour,
24.8849,26.2475,Tumour,
23.2924,30.6063,Tumour,
22.7888,25.5702,Tumour,
26.2146,18.8401,Tumour,
23.686,18.6992,Tumour,
34.1545,23.6427,Tumour,
25.1856,21.9077,Tumour,
20.1313,26.8006,Tumour,
30.7962,24.2367,Tumour,
24.7067,19.3676,Tumour,
21.0274,24.6277,Tumour,
27.991,23.521,Tumour,
15.5898,27.1897,Tumour,
19.7522,18.2686,Tumour,
26.6491,26.2035,Tumour,
22.3822,31.4885,Tumour,
30.3035,28.4299,Tumour,
27.5348,18.0101,Tumour,
26.8327,21.9984,Tumour,
23.2852,22.7173,Tumour,
26.5517,29.5818,Tumour,
31.2176,18.2307,Tumour,
27.7282,22.9573,Tumour,
20.5396,24.214,Tumour,
31.0169,28.1927,Tumour,
23.5604,29.4207,Tumour,
15.8599,20.1108,Tumour,
31.7625,26.4014,Tumour,
26.59,19.4488,Tumour,
19.3398,30.1353,Tumour,
18.0713,25.2966,Tumour,
23.6532,21.0435,Tumour,
27.168,31.3755,Tumour,
33.8392,22.9919,Tumour,
28.4547,25.3139,Tumour,
22.4861,27.3943,Tumour,
18.8533,28.9515,Tumour,
26.5713,24.8615,Tumour,
27.027,30.8103,Tumour,
17.4441,24.9978,Tumour,
28.4781,17.4272,Tumour,
23.3208,26.4396,Tumour,
16.4828,20.0136,Tumour,
29.6545,19.8791,Tumour,
30.533,27.8003,Tumour,
19.5563,26.7789,Tumour,
21.4257,19.1608,Tumour,
18.0582,28.727,Tumour,
27.3831,24.5768,Tumour,
20.4955,24.9454,Tumour,
24.3078,20.4809,Tumour,
26.9551,16.5207,Tumour,
25.2562,27.2564,Tumour,
28.4747,30.9577,Tumour,
31.6708,19.786,Tumour,
30.717,23.1637,Tumour,
27.3764,23.8445,Tumour,
22.6506,30.7004,Tumour,
31.8565,28.4745,Tumour,
26.2093,21.1686,Tumour,
21.1223,23.8881,Tumour,
19.3363,22.8555,Tumour,
20.7392,18.0479,Tumour,
25.1323,27.9506,Tumour,
32.6139,24.7589,Tumour,
24.7913,23.4819,Tumour,
25.9658,20.5584,Tumour,
15.1011,24.7013,Tumour,
21.8144,22.7616,Tumour,
20.5421,27.3016,Tumour,
26.299,18.2283,Tumour,
26.9384,27.9247,Tumour,
23.405,17.1423,Tumour,
32.9316,28.6864,Tumour,
23.9788,25.2043,Tumour,
18.1539,26.5829,Tumour,
29.8644,21.5646,Tumour,
28.1845,33.3965,Tumour,
30.9259,26.8244,Tumour,
24.2358,23.3225,Tumour,
24.9441,29.8815,Tumour,
14.8252,19.9908,Tumour,
20.5388,25.5505,Tumour,
26.0925,30.619,Tumour,
31.5406,20.3993,Tumour,
29.8009,27.2081,Tumour,
27.9982,18.9698,Tumour,
24.8406,20.1916,Tumour,
27.8705,25.0753,Tumour,
29.3894,22.2024,Tumour,
28.1236,28.3165,Tumour,
30.3065,20.0251,Tumour,
24.2343,31.671,Tumour,
22.3101,19.4136,Tumour,
32.2301,29.7541,Tumour,
28.3609,18.5199,Tumour,
19.5385,22.0816,Tumour,
25.8829,27.1687,Tumour,
24.9878,31.4934,Tumour,
28.2075,21.8222,Tumour,
20.9328,29.5925,Tumour,
