points_x,points_y,celltypes,phenotypes
23.0289,30.2227,Tumour,
28.2524,24.9961,Tumour,
24.4448,20.457,Tumour,
27.3212,32.189,Tumour,
29.5563,21.9709,Tumour,
28.1096,27.5192,Tumour,
25.4721,18.6931,Tumour,
27.6838,26.1459,Tumour,
25.1176,29.0901,Tumour,
25.9462,21.056,Tumour,
25.4098,27.9518,Tumour,
21.0558,23.5212,Tumour,
27.0798,26.3811,Tumour,
23.6859,21.984,Tumour,
29.3972,26.1214,Tumour,
26.2991,32.3443,Tumour,
28.4411,26.2486,Tumour,
27.9461,21.236,Tumour,
25.3917,21.2739,Tumour,
26.2261,24.609,Tumour,
20.8684,25.8043,Tumour,
28.8176,29.4826,Tumour,
23.8776,22.9364,Tumour,
27.9661,26.7739,Tumour,
26.7888,34.7521,Tumour,
24.6317,21.534,Tumour,
20.0934,23.3996,Tumour,
26.2779,29.2796,Tumour,
21.3193,29.7743,Tumour,
26.2329,29.99,Tumour,
25.216,27.3044,Tumour,
19.3736,23.2553,Tumour,
23.2501,28.4545,Tumour,
26.9661,21.1868,Tumour,
21.2423,25.2523,Tumour,
28.6781,27.9906,Tumour,
29.2426,23.5601,Tumour,
24.5443,25.3096,Tumour,
19.2301,25.5737,Tumour,
29.5129,20.4857,Tumour,
23.1468,22.3784,Tumour,
25.6163,28.6644,Tumour,
25.439,22.6379,Tumour,
23.924,20.7203,Tumour,
25.7788,20.3602,Tumour,
27.5573,24.8104,Tumour,
22.1492,28.8556,Tumour,
23.1259,24.6687,Tumour,
20.3546,21.8261,Tumour,
25.9823,26.9955,Tumour,
20.6521,28.1518,Tumour,
21.4014,24.2775,Tumour,
25.678,21.8951,Tumour,
27.5686,21.6987,Tumour,
27.5036,22.5849,Tumour,
23.5771,27.4073,Tumour,
28.0768,23.336,Tumour,
26.0405,30.5813,Tumour,
25.214,25.8403,Tumour,
22.7162,27.2636,Tumour,
27.5966,30.1855,Tumour,
27.9804,18.8367,Tumour,
24.5106,23.3165,Tumour,
19.702,24.68,Tumour,
29.5048,21.2531,Tumour,
26.559,27.7883,Tumour,
21.62,20.7544,Tumour,
27.8082,25.5471,Tumour,
27.0106,19.7893,Tumour,
23.6073,23.6104,Tumour,
28.2876,29.9415,Tumour,
22.78,25.392,Tumour,
26.5296,23.7265,Tumour,
22.2861,30.2506,Tumour,
28.5899,22.2545,Tumour,
20.8154,24.4197,Tumour,
29.6529,27.0745,Tumour,
23.2982,30.8816,Tumour,
22.4343,24.0618,Tumour,
23.7138,26.3262,Tumour,
25.4626,30.5057,Tumour,
20.6041,29.7301,Tumour,
27.0031,31.6152,Tumour,
28.4452,28.9289,Tumour,
23.9816,27.8508,Tumour,
27.102,28.1978,Tumour,
28.4981,21.2997,Tumour,
27.4493,23.6611,Tumour,
25.9857,19.798,Tumour,
29.1251,19.8955,Tumour,
29.0215,22.9771,Tumour,
29.8254,28.4468,Tumour,
24.9117,20.8979,Tumour,
29.1912,25.4514,Tumour,
22.5598,24.8353,Tumour,
22.3588,20.7179,Tumour,
21.4488,22.5234,Tumour,
25.4499,19.3399,Tumour,
20.3578,30.378,Tumour,
22.4814,26.2104,Tumour,
27.9932,20.4418,Tumour,
29.0564,26.605,Tumour,
21.426,27.1303,Tumour,
19.9183,25.6976,Tumour,
27.3072,23.0971,Tumour,
22.4384,22.4942,Tumour,
21.8634,29.5234,Tumour,
28.9746,20.8923,Tumour,
27.5437,19.3031,Tumour,
23.8914,30.7521,Tumour,
25.6696,29.5387,Tumour,
20.1016,25.1235,Tumour,
19.3567,26.2317,Tumour,
28.7674,24.7996,Tumour,
28.3892,22.899,Tumour,
29.0812,27.4069,Tumour,
20.8878,22.9708,Tumour,
21.4713,28.8215,Tumour,
25.9897,27.5578,Tumour,
26.1405,35.616,Tumour,
29.1044,30.1217,Tumour,
26.1477,28.3513,Tumour,
27.8883,29.387,Tumour,
28.5314,19.622,Tumour,
25.138,24.3258,Tumour,
30.1688,26.7354,Tumour,
27.0426,19.0062,Tumour,
24.6889,28.5719,Tumour,
22.9014,19.9712,Tumour,
20.4523,23.9455,Tumour,
21.7275,30.4873,Tumour,
27.0976,27.4228,Tumour,
21.5313,26.0899,Tumour,
26.3747,31.7091,Tumour,
27.8575,24.3016,Tumour,
28.886,24.0684,Tumour,
21.2101,21.2647,Tumour,
27.5212,28.7463,Tumour,
27.6717,27.8643,Tumour,
21.8239,25.1329,Tumour,
22.0899,25.689,Tumour,
26.726,25.9095,Tumour,
22.4997,21.7146,Tumour,
27.0958,25.5017,Tumour,
20.9066,29.0973,Tumour,
21.0958,30.438,Tumour,
27.8587,19.8074,Tumour,
30.1465,21.1746,Tumour,
21.8798,22.0195,Tumour,
23.9036,28.4415,Tumour,
27.3765,26.9485,Tumour,
27.0102,30.5973,Tumour,
26.7187,33.6682,Tumour,
21.2445,21.8137,Tumour,
24.3306,19.8039,Tumour,
26.5639,30.9546,Tumour,
27.0702,20.3099,Tumour,
22.6377,30.9129,Tumour,
26.1419,19.0192,Tumour,
22.5748,29.6365,Tumour,
23.1777,24.0305,Tumour,
18.5645,25.5753,Tumour,
21.4025,28.2165,Tumour,
26.1054,33.9796,Tumour,
22.0633,21.3062,Tumour,
25.0029,19.663,Tumour,
26.4616,20.5578,Tumour,
20.1169,22.8105,Tumour,
23.0491,27.8055,Tumour,
26.1732,34.6017,Tumour,
21.0829,27.617,Tumour,
21.9276,24.5316,Tumour,
29.9996,20.2707,Tumour,
21.7579,23.6837,Tumour,
29.406,24.5453,Tumour,
21.8501,23.0014,Tumour,
23.4662,20.2452,Tumour,
18.8834,26.5303,Tumour,
24.947,22.0417,Tumour,
26.7265,28.7921,Tumour,
28.6039,20.4079,Tumour,
21.9695,26.6935,Tumour,
24.7605,27.9543,Tumour,
27.9596,22.2275,Tumour,
27.022,24.1712,Tumour,
24.0659,21.4005,Tumour,
28.5942,25.6902,Tumour,
26.9438,32.639,Tumour,
20.7081,22.312,Tumour,
29.9837,26.0548,Tumour,
24.7501,22.7558,Tumour,
27.464,20.7519,Tumour,
28.899,21.7912,Tumour,
25.1853,29.9364,Tumour,
23.2139,23.0022,Tumour,
26.4917,19.5612,Tumour,
23.0462,21.6443,Tumour,
28.526,27.0599,Tumour,
29.2721,28.1493,Tumour,
