points_x,points_y,celltypes,phenotypes
42.2837,30.2811,Tumour,
25.3154,5.88098,Tumour,
45.2093,32.3522,Tumour,
44.0095,32.0041,Tumour,
26.5643,7.31045,Tumour,
23.1089,8.98688,Tumour,
33.9705,24.8696,Tumour,
22.7468,8.00139,Tumour,
23.6272,5.61092,Tumour,
45.2392,31.6097,Tumour,
42.7585,31.3956,Tumour,
44.9639,31.0699,Tumour,
18.3702,17.9912,Tumour,
40.4559,27.3309,Tumour,
26.0663,5.94445,Tumour,
41.9467,26.6781,Tumour,
42.643,32.0777,Tumour,
17.5374,19.3857,Tumour,
35.3227,25.3575,Tumour,
44.8108,28.1009,Tumour,
24.2126,29.4889,Tumour,
43.9562,27.0038,Tumour,
40.6136,28.7218,Tumour,
41.9464,26.1123,Tumour,
19.8269,22.7834,Tumour,
17.0406,18.5542,Tumour,
45.2553,30.6547,Tumour,
24.0731,5.99685,Tumour,
24.4813,9.71836,Tumour,
42.9966,26.2921,Tumour,
