points_x,points_y,celltypes,phenotypes
24.4754,21.857,Tumour,
22.6019,20.8848,Tumour,
22.6131,33.094,Tumour,
30.7409,21.9249,Tumour,
20.3502,22.4344,Tumour,
9.33307,36.9999,Tumour,
33.0799,25.2481,Tumour,
20.197,32.4645,Tumour,
24.5405,22.6113,Tumour,
15.2494,35.8081,Tumour,
15.4713,36.3806,Tumour,
22.366,20.2438,Tumour,
28.1463,16.9444,Tumour,
18.6006,34.5737,Tumour,
10.1212,37.9228,Tumour,
18.3724,24.4206,Tumour,
11.1786,33.2866,Tumour,
23.4924,26.7053,Tumour,
25.3463,23.3588,Tumour,
24.9971,35.8726,Tumour,
25.7039,17.7572,Tumour,
26.6632,21.6312,Tumour,
25.7107,17.1059,Tumour,
33.7634,26.6291,Tumour,
19.6077,34.5523,Tumour,
21.7994,30.6974,Tumour,
26.5809,20.0135,Tumour,
21.1768,30.4971,Tumour,
9.11292,32.1008,Tumour,
30.845,24.7003,Tumour,
21.5384,25.5153,Tumour,
33.0185,25.8648,Tumour,
29.5498,20.4556,Tumour,
25.2703,32.087,Tumour,
26.4381,30.506,Tumour,
21.028,32.9941,Tumour,
17.7542,32.4838,Tumour,
27.9539,26.8019,Tumour,
24.3753,33.473,Tumour,
20.7521,27.2995,Tumour,
14.7004,36.5143,Tumour,
18.5823,35.126,Tumour,
25.2054,21.1852,Tumour,
23.3407,24.852,Tumour,
17.9231,30.928,Tumour,
14.0468,35.2808,Tumour,
20.2536,21.0664,Tumour,
31.4074,23.5323,Tumour,
22.7166,16.7206,Tumour,
11.9868,35.2113,Tumour,
13.9407,37.0931,Tumour,
26.5549,33.0818,Tumour,
17.6286,31.8742,Tumour,
25.3849,19.0297,Tumour,
27.9552,27.9637,Tumour,
19.3376,34.0567,Tumour,
23.682,30.6006,Tumour,
27.9317,29.8636,Tumour,
27.5207,27.4167,Tumour,
24.7263,25.9343,Tumour,
21.2616,26.966,Tumour,
19.2185,25.005,Tumour,
32.3455,27.0968,Tumour,
30.4411,25.9878,Tumour,
31.0968,28.0988,Tumour,
32.3521,24.301,Tumour,
31.4188,21.8491,Tumour,
24.0368,23.0205,Tumour,
28.3862,22.7239,Tumour,
22.6534,23.1716,Tumour,
22.4896,30.7759,Tumour,
24.0258,20.0916,Tumour,
20.9554,29.6115,Tumour,
24.1435,31.3756,Tumour,
11.0702,38.162,Tumour,
29.2487,18.0444,Tumour,
21.6448,17.2049,Tumour,
21.517,18.7934,Tumour,
11.7307,35.7289,Tumour,
26.2427,18.2571,Tumour,
16.0551,36.0,Tumour,
