points_x,points_y,celltypes,phenotypes
22.1897,21.7971,Tumour,
26.5101,29.9031,Tumour,
23.1041,21.1978,Tumour,
23.8875,14.9786,Tumour,
29.4394,26.0628,Tumour,
28.5335,23.4454,Tumour,
16.4128,16.4404,Tumour,
26.7094,33.2413,Tumour,
23.002,31.5177,Tumour,
22.4839,11.8573,Tumour,
24.8467,15.0693,Tumour,
19.4025,29.9523,Tumour,
25.037,20.2212,Tumour,
21.0702,22.6554,Tumour,
21.3661,10.3787,Tumour,
24.1674,29.6447,Tumour,
26.4121,30.532,Tumour,
24.0266,27.366,Tumour,
20.9219,10.051,Tumour,
30.0507,29.7101,Tumour,
33.6853,25.4147,Tumour,
19.6398,12.1734,Tumour,
25.3762,33.7964,Tumour,
18.2361,8.88891,Tumour,
32.3839,22.4,Tumour,
18.5066,20.5859,Tumour,
30.961,27.532,Tumour,
20.0046,9.04278,Tumour,
19.3697,21.4911,Tumour,
17.2256,26.6056,Tumour,
21.6954,29.4888,Tumour,
34.7632,25.2942,Tumour,
28.518,20.2384,Tumour,
29.9161,28.5091,Tumour,
19.9539,18.2139,Tumour,
15.9017,24.2003,Tumour,
28.2366,24.6538,Tumour,
27.7205,27.4208,Tumour,
18.6444,17.4923,Tumour,
28.581,21.8789,Tumour,
25.5533,24.1246,Tumour,
23.8119,24.8753,Tumour,
21.7857,31.135,Tumour,
25.2743,18.253,Tumour,
18.3871,7.8546,Tumour,
27.3565,20.243,Tumour,
21.0196,25.7578,Tumour,
22.0576,13.3401,Tumour,
22.4811,15.8786,Tumour,
25.1608,26.7645,Tumour,
31.3112,26.9456,Tumour,
18.9424,7.63617,Tumour,
20.4298,28.464,Tumour,
28.6446,21.1906,Tumour,
17.156,20.8513,Tumour,
31.4835,24.0404,Tumour,
22.8556,21.6256,Tumour,
22.6556,32.9351,Tumour,
24.0641,33.1219,Tumour,
20.4282,29.3544,Tumour,
27.7508,31.0278,Tumour,
28.6399,26.8637,Tumour,
27.8095,25.2535,Tumour,
33.605,19.9534,Tumour,
20.207,31.6752,Tumour,
30.0988,25.9586,Tumour,
20.6529,26.2529,Tumour,
22.1469,28.1731,Tumour,
19.9981,8.59301,Tumour,
19.2156,19.5416,Tumour,
23.4581,16.5817,Tumour,
23.5218,29.435,Tumour,
16.3356,22.0725,Tumour,
23.6967,18.5267,Tumour,
24.4976,32.7445,Tumour,
18.9045,27.6385,Tumour,
29.5774,24.2715,Tumour,
31.1804,21.1641,Tumour,
33.5659,22.58,Tumour,
23.3443,25.3574,Tumour,
31.9031,27.0935,Tumour,
29.4911,21.1258,Tumour,
22.0175,17.2298,Tumour,
21.6908,22.7295,Tumour,
18.6233,21.2528,Tumour,
22.4924,22.2004,Tumour,
21.5716,24.3495,Tumour,
24.3878,21.4751,Tumour,
24.8951,16.1687,Tumour,
27.4073,21.302,Tumour,
27.6409,24.3638,Tumour,
21.7144,20.8324,Tumour,
29.484,30.1171,Tumour,
25.5061,29.2137,Tumour,
21.2126,31.4333,Tumour,
19.2405,20.8874,Tumour,
19.8421,6.88969,Tumour,
33.5053,28.1778,Tumour,
27.8273,23.3832,Tumour,
22.7979,34.0985,Tumour,
33.4216,26.6169,Tumour,
22.1803,20.2185,Tumour,
20.5096,14.5861,Tumour,
32.0101,19.6344,Tumour,
25.0749,17.0313,Tumour,
19.6161,14.6848,Tumour,
30.6462,23.3686,Tumour,
25.5264,28.4046,Tumour,
21.6716,26.6562,Tumour,
25.9447,26.5845,Tumour,
20.5804,6.16157,Tumour,
17.1524,23.0919,Tumour,
18.1489,18.6242,Tumour,
29.0828,27.6821,Tumour,
25.0171,19.6449,Tumour,
23.4147,33.7025,Tumour,
21.2137,6.41885,Tumour,
19.2989,6.93627,Tumour,
23.1997,28.8644,Tumour,
24.1529,19.8187,Tumour,
24.0117,26.6698,Tumour,
24.0402,15.5003,Tumour,
25.5641,26.1442,Tumour,
20.2798,6.84489,Tumour,
29.4291,18.9353,Tumour,
20.6203,18.9642,Tumour,
24.8511,30.3915,Tumour,
34.1662,22.7191,Tumour,
31.9232,25.8629,Tumour,
26.3146,19.1907,Tumour,
20.553,19.746,Tumour,
29.3715,22.7297,Tumour,
25.3138,32.4915,Tumour,
28.8108,25.6688,Tumour,
17.405,18.3809,Tumour,
19.5222,24.0948,Tumour,
13.2425,26.6838,Tumour,
28.9371,24.6561,Tumour,
23.0404,22.897,Tumour,
19.3928,25.3295,Tumour,
14.5851,25.8024,Tumour,
23.2073,14.6725,Tumour,
18.8497,28.6831,Tumour,
18.2383,22.454,Tumour,
19.9949,9.75085,Tumour,
30.7613,29.0768,Tumour,
27.3,29.0973,Tumour,
23.4803,34.3648,Tumour,
18.7433,22.8962,Tumour,
22.4179,33.6276,Tumour,
22.199,27.2829,Tumour,
26.1113,24.9607,Tumour,
20.4305,9.32452,Tumour,
21.4018,13.4751,Tumour,
20.8855,8.87942,Tumour,
22.4871,29.3993,Tumour,
30.4468,30.3566,Tumour,
26.7391,18.6114,Tumour,
19.2827,29.2271,Tumour,
24.5116,20.2192,Tumour,
19.3882,18.8474,Tumour,
29.2521,27.0566,Tumour,
29.1377,29.6747,Tumour,
19.6454,8.29739,Tumour,
19.9663,30.7802,Tumour,
22.9759,17.4346,Tumour,
27.6812,31.9553,Tumour,
26.7999,21.517,Tumour,
31.1506,23.0626,Tumour,
25.2678,20.6733,Tumour,
18.2627,7.40248,Tumour,
21.5212,6.86877,Tumour,
27.8176,16.9918,Tumour,
32.7574,21.2073,Tumour,
21.3915,15.0687,Tumour,
31.5672,25.3385,Tumour,
32.2949,23.138,Tumour,
21.8391,32.14,Tumour,
18.8557,18.3962,Tumour,
19.0016,5.82425,Tumour,
32.7506,26.2195,Tumour,
24.3013,23.6453,Tumour,
17.2845,28.0196,Tumour,
29.2619,25.1876,Tumour,
18.8394,20.0902,Tumour,
22.945,16.286,Tumour,
25.4331,19.1565,Tumour,
32.4342,20.6915,Tumour,
27.9492,20.4768,Tumour,
20.9228,9.5086,Tumour,
27.0373,28.4148,Tumour,
22.9308,29.7884,Tumour,
24.0828,17.776,Tumour,
25.5942,30.5429,Tumour,
18.4336,31.5631,Tumour,
31.7848,22.657,Tumour,
25.4893,14.7202,Tumour,
18.3952,15.3347,Tumour,
20.035,23.64,Tumour,
23.6212,32.6484,Tumour,
18.9919,14.7469,Tumour,
35.2876,27.4054,Tumour,
20.7641,27.1396,Tumour,
16.81,15.739,Tumour,
18.8714,27.0359,Tumour,
33.8551,23.7411,Tumour,
28.2208,26.2651,Tumour,
27.0808,27.5584,Tumour,
23.8663,14.3657,Tumour,
30.0465,29.1231,Tumour,
17.4666,23.7018,Tumour,
30.8829,24.0696,Tumour,
21.914,28.8989,Tumour,
20.05,21.5199,Tumour,
19.0875,9.05278,Tumour,
32.5811,28.0339,Tumour,
28.723,19.6494,Tumour,
21.8984,16.3263,Tumour,
23.7373,22.6177,Tumour,
27.9335,21.8301,Tumour,
31.0015,19.7096,Tumour,
29.6899,22.1341,Tumour,
20.6622,21.5464,Tumour,
21.1093,15.9186,Tumour,
22.092,24.5281,Tumour,
32.6989,26.7929,Tumour,
23.7608,20.02,Tumour,
30.36,22.4853,Tumour,
22.4566,12.5417,Tumour,
26.5885,25.2166,Tumour,
19.8008,5.72478,Tumour,
29.9486,30.6673,Tumour,
23.8585,26.1421,Tumour,
