points_x,points_y,celltypes,phenotypes
28.6477,30.8882,Tumour,
23.8318,23.271,Tumour,
28.2248,21.2574,Tumour,
23.752,22.0338,Tumour,
19.277,23.1821,Tumour,
30.6139,26.9053,Tumour,
18.3127,25.5324,Tumour,
27.469,26.5262,Tumour,
25.6652,24.1387,Tumour,
20.9824,26.2668,Tumour,
24.961,29.5248,Tumour,
28.8346,23.3798,Tumour,
29.4399,28.5749,Tumour,
24.6565,26.8197,Tumour,
20.4434,21.7675,Tumour,
31.582,23.3707,Tumour,
23.7275,22.6432,Tumour,
27.999,20.7412,Tumour,
25.39,20.3001,Tumour,
23.096,25.3597,Tumour,
19.0327,28.2488,Tumour,
26.8858,27.3871,Tumour,
26.0107,21.2255,Tumour,
21.572,27.8329,Tumour,
26.2187,27.5816,Tumour,
30.8213,26.1488,Tumour,
25.4232,22.2014,Tumour,
20.9163,23.4376,Tumour,
24.3455,21.6331,Tumour,
26.4736,24.1057,Tumour,
20.5824,22.9279,Tumour,
24.9809,26.2304,Tumour,
26.6521,25.6892,Tumour,
29.8987,21.9009,Tumour,
20.0761,21.3207,Tumour,
22.1774,29.8858,Tumour,
25.9697,29.5914,Tumour,
21.8613,28.3518,Tumour,
23.9669,25.5795,Tumour,
32.1531,23.0189,Tumour,
19.5445,28.7671,Tumour,
25.5899,27.6605,Tumour,
27.3485,20.9554,Tumour,
20.3504,26.346,Tumour,
21.8227,27.2812,Tumour,
29.7974,24.8721,Tumour,
28.5302,20.2384,Tumour,
18.5219,24.8832,Tumour,
21.8388,18.1748,Tumour,
24.353,23.5861,Tumour,
31.1223,22.3875,Tumour,
26.7057,19.892,Tumour,
22.9709,26.1332,Tumour,
22.6561,30.381,Tumour,
27.6859,22.1487,Tumour,
23.9687,29.3647,Tumour,
18.0507,22.1284,Tumour,
29.7676,27.9885,Tumour,
26.9819,24.3882,Tumour,
23.153,18.2903,Tumour,
28.8528,27.2907,Tumour,
32.0659,21.1279,Tumour,
26.3055,24.6502,Tumour,
28.6376,29.2484,Tumour,
18.7585,27.2073,Tumour,
25.8421,26.415,Tumour,
20.068,22.4713,Tumour,
27.3808,27.7637,Tumour,
20.7079,22.3435,Tumour,
25.3903,29.2162,Tumour,
26.5996,22.1319,Tumour,
21.2524,28.4203,Tumour,
21.6729,20.2944,Tumour,
18.9946,23.7251,Tumour,
20.0063,20.5678,Tumour,
27.109,28.3534,Tumour,
31.5939,24.0198,Tumour,
23.4249,26.5172,Tumour,
30.9639,21.1478,Tumour,
27.6148,28.6695,Tumour,
21.1417,20.072,Tumour,
22.3141,26.1562,Tumour,
28.2476,24.3523,Tumour,
28.8603,23.9571,Tumour,
22.7369,23.5742,Tumour,
22.6623,26.6961,Tumour,
28.3036,28.4688,Tumour,
28.2531,23.1056,Tumour,
23.3684,24.841,Tumour,
32.7057,24.0085,Tumour,
20.833,29.2897,Tumour,
24.0538,28.0028,Tumour,
17.6262,23.7629,Tumour,
24.7462,20.0682,Tumour,
29.2382,26.7392,Tumour,
21.1535,24.5382,Tumour,
20.7355,26.8649,Tumour,
28.8381,24.5725,Tumour,
23.4891,28.3139,Tumour,
27.9425,24.874,Tumour,
17.048,25.6358,Tumour,
24.4767,20.5888,Tumour,
26.4268,20.4008,Tumour,
24.5771,30.5846,Tumour,
29.1515,27.912,Tumour,
27.5842,30.0225,Tumour,
18.6002,21.8799,Tumour,
32.6617,23.3328,Tumour,
26.0231,23.0844,Tumour,
28.2277,21.8519,Tumour,
21.8499,25.6581,Tumour,
30.3733,20.2762,Tumour,
26.4572,26.29,Tumour,
17.9167,23.2698,Tumour,
26.974,30.2863,Tumour,
21.5806,18.912,Tumour,
17.9281,24.9138,Tumour,
23.7427,19.4397,Tumour,
21.6073,24.0973,Tumour,
28.8144,25.6057,Tumour,
24.8785,21.9393,Tumour,
21.6336,21.0681,Tumour,
27.4981,31.2813,Tumour,
24.3945,19.3431,Tumour,
