points_x,points_y,celltypes,phenotypes
23.4995,26.3208,Tumour,
24.7414,19.8047,Tumour,
26.2708,28.0553,Tumour,
20.771,24.9731,Tumour,
21.8334,23.3793,Tumour,
21.4819,22.158,Tumour,
24.254,27.4052,Tumour,
22.5927,20.3361,Tumour,
26.1682,18.1699,Tumour,
20.8145,26.7174,Tumour,
25.0422,29.6901,Tumour,
22.4008,25.5727,Tumour,
20.1595,18.0747,Tumour,
27.0204,20.4291,Tumour,
27.2496,28.0968,Tumour,
28.2497,25.8897,Tumour,
23.4695,28.3423,Tumour,
27.2274,27.0237,Tumour,
22.3764,19.5708,Tumour,
22.1228,27.6682,Tumour,
22.401,22.3187,Tumour,
25.0663,20.3909,Tumour,
25.9701,21.943,Tumour,
28.8836,25.5743,Tumour,
21.5476,19.2065,Tumour,
27.9916,21.3194,Tumour,
21.2069,23.7895,Tumour,
22.3257,26.963,Tumour,
29.6532,24.219,Tumour,
24.1747,21.1359,Tumour,
23.5521,28.9751,Tumour,
29.4611,25.2846,Tumour,
24.5302,22.0369,Tumour,
25.0585,28.749,Tumour,
23.2998,21.9156,Tumour,
28.8405,26.729,Tumour,
22.1463,28.5953,Tumour,
28.454,25.0,Tumour,
21.6043,27.2057,Tumour,
24.8521,27.7702,Tumour,
26.6206,22.195,Tumour,
23.5069,18.9104,Tumour,
20.2385,22.9343,Tumour,
28.8279,27.6667,Tumour,
26.3903,20.7586,Tumour,
24.0702,29.5052,Tumour,
28.4721,24.3508,Tumour,
29.4791,23.4214,Tumour,
24.0131,21.7381,Tumour,
20.5342,27.8459,Tumour,
28.3813,23.4851,Tumour,
26.3382,26.2546,Tumour,
25.8043,28.679,Tumour,
22.6309,21.7018,Tumour,
26.0705,26.8493,Tumour,
20.526,24.2444,Tumour,
28.1991,26.5672,Tumour,
28.0141,20.524,Tumour,
22.0671,18.7635,Tumour,
26.4553,21.3913,Tumour,
22.4037,25.0066,Tumour,
30.1073,25.1368,Tumour,
27.1052,23.878,Tumour,
25.7507,19.4573,Tumour,
21.1221,28.2519,Tumour,
29.753,26.1482,Tumour,
22.0085,20.9742,Tumour,
26.3603,27.4039,Tumour,
22.8343,28.9514,Tumour,
29.2165,24.6596,Tumour,
28.9298,23.8017,Tumour,
27.1181,21.608,Tumour,
21.3649,25.3738,Tumour,
22.7787,21.0322,Tumour,
24.0738,28.5501,Tumour,
23.4859,27.713,Tumour,
26.7263,19.1315,Tumour,
22.7749,27.6925,Tumour,
21.0351,27.4287,Tumour,
28.4208,22.8332,Tumour,
21.3022,24.3754,Tumour,
22.0964,23.8702,Tumour,
20.2768,23.6436,Tumour,
29.1512,26.1531,Tumour,
27.8663,24.1872,Tumour,
23.3814,29.609,Tumour,
25.6393,27.5618,Tumour,
27.5834,26.5063,Tumour,
28.6375,21.3017,Tumour,
25.6161,29.3067,Tumour,
29.4523,27.0204,Tumour,
21.7741,21.634,Tumour,
25.9753,22.6421,Tumour,
25.6981,20.1437,Tumour,
25.5433,18.4125,Tumour,
21.276,20.8522,Tumour,
23.7054,18.2548,Tumour,
28.0059,28.1834,Tumour,
30.2944,25.7001,Tumour,
26.365,19.9374,Tumour,
27.35,20.9517,Tumour,
21.718,28.102,Tumour,
26.5138,28.5819,Tumour,
