points_x,points_y,celltypes,phenotypes
15.6853,25.6562,Tumour,
24.4997,32.067,Tumour,
28.3591,32.2865,Tumour,
18.3744,28.7807,Tumour,
22.1072,28.565,Tumour,
44.4432,12.8853,Tumour,
20.1122,24.3337,Tumour,
31.1783,28.3697,Tumour,
40.6827,15.423,Tumour,
17.3785,25.2803,Tumour,
39.9942,15.7964,Tumour,
44.9871,10.1562,Tumour,
17.642,28.1607,Tumour,
44.3119,10.1853,Tumour,
16.8135,27.7411,Tumour,
39.7744,6.5588,Tumour,
44.74,10.8179,Tumour,
31.9206,23.1519,Tumour,
34.9873,13.2597,Tumour,
42.8652,8.10053,Tumour,
16.5348,25.7075,Tumour,
37.6952,8.33173,Tumour,
40.1825,7.19557,Tumour,
32.2371,28.5249,Tumour,
24.2891,20.2423,Tumour,
33.1486,19.0905,Tumour,
32.3151,22.4641,Tumour,
23.687,31.827,Tumour,
29.7444,17.5504,Tumour,
38.3084,15.5597,Tumour,
23.0611,27.1806,Tumour,
29.4262,30.8559,Tumour,
31.6977,19.6789,Tumour,
31.6805,25.3385,Tumour,
23.4281,22.7004,Tumour,
27.6057,32.3257,Tumour,
17.0342,28.6441,Tumour,
35.5237,10.8134,Tumour,
42.3525,8.4014,Tumour,
27.9363,33.8229,Tumour,
32.4587,15.5418,Tumour,
32.0599,26.5922,Tumour,
15.8972,26.9706,Tumour,
18.6878,23.7076,Tumour,
17.7624,24.0023,Tumour,
15.691,25.0017,Tumour,
42.7422,13.6041,Tumour,
32.0398,27.1374,Tumour,
35.1064,16.3746,Tumour,
16.0223,26.311,Tumour,
20.5454,22.6881,Tumour,
32.2222,16.1347,Tumour,
36.4425,9.46101,Tumour,
23.8438,29.9498,Tumour,
26.2218,31.8842,Tumour,
28.3779,33.2009,Tumour,
32.3804,19.8224,Tumour,
32.0808,24.0164,Tumour,
25.4425,19.103,Tumour,
31.5978,27.8928,Tumour,
26.7877,18.7684,Tumour,
21.8638,29.2865,Tumour,
24.0418,19.5994,Tumour,
27.9044,32.956,Tumour,
44.7945,11.5276,Tumour,
23.1012,31.2846,Tumour,
35.1371,17.1751,Tumour,
36.3794,11.1321,Tumour,
32.3496,14.2742,Tumour,
33.0444,14.251,Tumour,
23.258,21.3896,Tumour,
16.4904,24.9811,Tumour,
22.2622,21.3476,Tumour,
25.5471,31.7326,Tumour,
38.8943,7.59166,Tumour,
44.3024,13.5443,Tumour,
44.7763,12.2613,Tumour,
30.0215,31.3733,Tumour,
35.7625,9.33733,Tumour,
40.5226,6.44916,Tumour,
43.2408,8.67741,Tumour,
30.7471,19.4962,Tumour,
23.9656,32.6385,Tumour,
34.355,13.8666,Tumour,
31.5967,22.4808,Tumour,
23.6371,30.7178,Tumour,
26.0156,18.7361,Tumour,
18.5201,24.3374,Tumour,
