points_x,points_y,celltypes,phenotypes
29.4992,29.5291,Tumour,
22.9513,25.6328,Tumour,
27.2669,21.5744,Tumour,
24.8455,22.3196,Tumour,
25.2628,24.8311,Tumour,
20.117,24.7585,Tumour,
23.0108,20.1835,Tumour,
24.7798,28.3233,Tumour,
20.8488,28.9407,Tumour,
25.8898,24.0326,Tumour,
29.6229,26.1314,Tumour,
22.9835,22.2852,Tumour,
22.6137,27.4335,Tumour,
19.268,21.9894,Tumour,
29.4301,23.1262,Tumour,
24.8445,28.9035,Tumour,
26.5353,23.7912,Tumour,
25.5434,20.2637,Tumour,
23.3847,19.444,Tumour,
17.6593,26.6907,Tumour,
19.0161,23.5788,Tumour,
24.2842,23.9189,Tumour,
19.8815,19.6799,Tumour,
26.931,25.4812,Tumour,
25.9157,30.276,Tumour,
28.6825,27.1982,Tumour,
24.1772,30.5757,Tumour,
28.0852,19.9711,Tumour,
30.3157,25.9321,Tumour,
17.4957,20.3213,Tumour,
26.2695,22.5986,Tumour,
22.6864,23.425,Tumour,
31.3699,27.3021,Tumour,
18.8692,29.462,Tumour,
24.1578,26.2083,Tumour,
19.426,23.0102,Tumour,
22.3832,26.5174,Tumour,
24.216,18.3268,Tumour,
26.2901,28.6855,Tumour,
28.1618,29.1761,Tumour,
27.1001,24.3328,Tumour,
21.8657,21.3097,Tumour,
30.5643,22.5151,Tumour,
21.2975,25.3521,Tumour,
27.1661,19.1177,Tumour,
18.4073,24.7385,Tumour,
29.9085,22.755,Tumour,
23.6934,20.0219,Tumour,
31.112,28.8644,Tumour,
28.0168,28.6019,Tumour,
21.7528,22.6436,Tumour,
28.7955,23.4344,Tumour,
22.3279,30.7446,Tumour,
29.6495,21.4152,Tumour,
20.973,26.6684,Tumour,
21.6125,30.9238,Tumour,
22.1486,19.1891,Tumour,
25.1469,29.9312,Tumour,
20.0281,26.3531,Tumour,
25.9946,19.1217,Tumour,
16.9836,25.5503,Tumour,
19.954,29.0622,Tumour,
24.6289,27.3689,Tumour,
23.8738,28.4416,Tumour,
24.4405,25.0609,Tumour,
29.9092,29.9377,Tumour,
21.0031,23.3469,Tumour,
31.5645,22.9371,Tumour,
26.5877,31.2435,Tumour,
28.4568,21.1696,Tumour,
30.2242,26.5737,Tumour,
25.0286,18.22,Tumour,
32.4059,28.806,Tumour,
25.936,26.392,Tumour,
20.797,21.0792,Tumour,
17.667,22.5559,Tumour,
27.5287,25.2554,Tumour,
23.4637,24.4621,Tumour,
23.2633,26.1827,Tumour,
22.4082,32.016,Tumour,
24.8915,31.6712,Tumour,
27.725,26.9475,Tumour,
28.4158,21.8164,Tumour,
21.6231,29.6005,Tumour,
24.2598,21.9821,Tumour,
18.9812,27.0088,Tumour,
27.7993,27.5604,Tumour,
26.4078,18.3905,Tumour,
30.4421,25.2755,Tumour,
18.1751,23.133,Tumour,
18.9115,21.5188,Tumour,
32.0074,27.4812,Tumour,
33.1706,24.8316,Tumour,
30.5597,23.1627,Tumour,
25.2235,23.4952,Tumour,
22.944,21.5359,Tumour,
28.3302,22.5095,Tumour,
26.85,30.3515,Tumour,
22.5801,16.1162,Tumour,
21.5821,27.3531,Tumour,
20.1316,30.0782,Tumour,
31.429,26.643,Tumour,
22.0376,25.3821,Tumour,
23.6524,26.694,Tumour,
27.1063,18.467,Tumour,
21.1041,22.7525,Tumour,
25.8208,21.2742,Tumour,
17.5833,23.2403,Tumour,
22.1816,28.532,Tumour,
20.6101,19.1123,Tumour,
18.6571,22.3308,Tumour,
21.4567,20.3232,Tumour,
27.4714,25.8986,Tumour,
26.7389,21.3666,Tumour,
19.2692,26.4026,Tumour,
21.7023,24.2497,Tumour,
18.2158,27.9278,Tumour,
22.4086,21.7917,Tumour,
26.4544,20.1842,Tumour,
28.8535,30.2964,Tumour,
24.9826,26.7099,Tumour,
32.7032,24.1519,Tumour,
28.3367,25.659,Tumour,
25.3773,17.2457,Tumour,
24.5664,32.3177,Tumour,
18.3385,25.3952,Tumour,
26.3185,26.9759,Tumour,
20.2863,20.7112,Tumour,
30.5296,29.1826,Tumour,
22.6831,24.3199,Tumour,
22.8057,17.5295,Tumour,
25.4414,29.0905,Tumour,
18.9694,25.4277,Tumour,
32.9406,26.032,Tumour,
31.5288,21.7704,Tumour,
29.8797,29.0366,Tumour,
25.3959,28.0437,Tumour,
20.3184,23.4585,Tumour,
26.6897,22.1539,Tumour,
28.2007,25.0819,Tumour,
22.8277,19.1711,Tumour,
23.5689,21.6813,Tumour,
22.9618,28.5319,Tumour,
22.7944,32.595,Tumour,
20.3526,29.5595,Tumour,
18.774,22.8761,Tumour,
29.5292,26.7896,Tumour,
29.9482,22.1292,Tumour,
26.3427,30.6679,Tumour,
32.0494,24.1048,Tumour,
28.7269,24.0794,Tumour,
31.7502,28.6194,Tumour,
25.062,25.3744,Tumour,
22.3331,27.9573,Tumour,
17.8726,29.1918,Tumour,
24.3483,20.7703,Tumour,
20.5082,31.4325,Tumour,
22.2448,23.9295,Tumour,
27.5206,18.0649,Tumour,
25.8939,25.3024,Tumour,
22.2922,17.091,Tumour,
24.9154,30.623,Tumour,
25.9797,20.7103,Tumour,
20.5583,22.426,Tumour,
29.1756,27.9123,Tumour,
22.1038,20.1977,Tumour,
27.2954,30.8156,Tumour,
21.0995,24.5567,Tumour,
19.4259,19.1991,Tumour,
21.725,31.5437,Tumour,
27.2394,20.4841,Tumour,
18.3919,26.589,Tumour,
18.8186,24.2137,Tumour,
23.5956,30.7023,Tumour,
27.252,26.5144,Tumour,
20.4034,27.9263,Tumour,
28.9748,26.4604,Tumour,
27.0046,17.6448,Tumour,
21.5795,26.6268,Tumour,
27.8692,22.9588,Tumour,
31.6176,25.6767,Tumour,
16.5254,21.5973,Tumour,
21.6908,19.6255,Tumour,
25.2721,18.9818,Tumour,
25.66,22.2631,Tumour,
33.6407,27.2297,Tumour,
20.8635,24.0268,Tumour,
28.999,20.3291,Tumour,
27.6142,28.2162,Tumour,
25.6322,29.6098,Tumour,
17.6939,25.4712,Tumour,
23.0618,25.0289,Tumour,
23.3455,30.0751,Tumour,
22.3382,29.1018,Tumour,
20.529,19.8166,Tumour,
23.7487,25.7215,Tumour,
18.3147,21.5134,Tumour,
25.5594,25.8616,Tumour,
28.1617,24.3565,Tumour,
23.6766,23.5784,Tumour,
32.4544,24.6922,Tumour,
25.7264,32.2298,Tumour,
29.2775,22.2698,Tumour,
23.2312,27.2789,Tumour,
22.9292,26.7187,Tumour,
26.6825,26.2763,Tumour,
21.3999,20.9921,Tumour,
23.4011,16.7441,Tumour,
20.0094,21.3588,Tumour,
27.7243,20.7373,Tumour,
31.0478,25.5311,Tumour,
33.7985,24.6685,Tumour,
27.2434,22.9861,Tumour,
19.7148,28.3968,Tumour,
28.0727,17.7061,Tumour,
24.2272,20.1689,Tumour,
23.3631,32.2834,Tumour,
27.6661,29.5524,Tumour,
26.7049,20.8025,Tumour,
26.1569,21.7576,Tumour,
21.1928,25.941,Tumour,
19.3936,30.6626,Tumour,
25.604,17.8982,Tumour,
21.1166,31.8356,Tumour,
30.3293,23.9834,Tumour,
22.0263,23.1855,Tumour,
32.6426,27.2147,Tumour,
27.5511,30.1897,Tumour,
21.1272,30.1972,Tumour,
17.6234,21.6071,Tumour,
25.233,21.8365,Tumour,
22.7654,20.945,Tumour,
24.4273,19.3923,Tumour,
21.2842,28.5121,Tumour,
24.3813,27.9374,Tumour,
21.6669,29.0064,Tumour,
29.4132,23.8672,Tumour,
28.8032,28.9912,Tumour,
20.2596,24.1676,Tumour,
32.7935,28.109,Tumour,
19.493,21.171,Tumour,
26.2488,29.6934,Tumour,
17.3639,23.8785,Tumour,
30.1904,27.8261,Tumour,
21.7981,18.6334,Tumour,
29.1559,25.2322,Tumour,
30.9793,26.1614,Tumour,
23.4589,17.4367,Tumour,
20.0012,27.4768,Tumour,
20.8871,27.2921,Tumour,
20.1578,22.9002,Tumour,
28.4713,19.4842,Tumour,
23.6475,22.9925,Tumour,
25.9991,23.4004,Tumour,
