points_x,points_y,celltypes,phenotypes
36.8912,28.247,Tumour,
22.2357,17.6477,Tumour,
25.8833,28.6064,Tumour,
24.8696,20.3589,Tumour,
25.8404,24.045,Tumour,
29.8229,16.2652,Tumour,
34.9141,26.3084,Tumour,
23.0491,25.3103,Tumour,
28.3282,23.6131,Tumour,
22.9538,28.3238,Tumour,
28.0158,30.6336,Tumour,
27.7177,20.6557,Tumour,
21.5824,21.2742,Tumour,
23.5245,24.3324,Tumour,
28.9897,17.7337,Tumour,
29.4289,21.5632,Tumour,
22.5805,27.793,Tumour,
26.4434,27.7639,Tumour,
25.0499,29.2591,Tumour,
19.4629,29.852,Tumour,
26.0136,32.7351,Tumour,
33.073,29.6067,Tumour,
22.3547,30.51,Tumour,
28.7881,19.3698,Tumour,
27.779,19.8193,Tumour,
24.1746,21.1911,Tumour,
29.7612,23.0819,Tumour,
35.3634,28.8588,Tumour,
30.6813,24.9613,Tumour,
31.0233,24.3153,Tumour,
22.3354,27.1628,Tumour,
31.4693,19.7961,Tumour,
21.0809,22.2679,Tumour,
25.2199,19.761,Tumour,
27.3239,26.3178,Tumour,
30.037,25.6004,Tumour,
21.1562,28.117,Tumour,
34.7062,24.5988,Tumour,
27.7234,15.2078,Tumour,
29.2541,32.4669,Tumour,
32.8766,22.8234,Tumour,
28.3511,26.5649,Tumour,
21.8165,22.7898,Tumour,
29.5739,25.2309,Tumour,
21.5919,29.9239,Tumour,
31.3685,22.0428,Tumour,
20.492,16.9789,Tumour,
29.7013,27.8124,Tumour,
33.8803,26.5359,Tumour,
31.1817,26.1154,Tumour,
25.6549,15.9656,Tumour,
25.8679,27.4454,Tumour,
27.3847,23.1378,Tumour,
30.3976,24.0656,Tumour,
34.2683,26.1599,Tumour,
25.595,24.6053,Tumour,
27.5921,32.1313,Tumour,
25.3294,25.5827,Tumour,
24.9408,27.981,Tumour,
33.411,28.7196,Tumour,
27.0387,21.0112,Tumour,
31.9115,29.5306,Tumour,
22.664,25.876,Tumour,
34.2322,31.0902,Tumour,
29.8258,30.7198,Tumour,
29.907,32.0581,Tumour,
28.213,31.3186,Tumour,
26.6822,26.5266,Tumour,
