points_x,points_y,celltypes,phenotypes
27.753,30.3748,Tumour,
24.4127,27.2331,Tumour,
25.9954,20.5803,Tumour,
23.124,24.5483,Tumour,
26.1223,25.3564,Tumour,
18.7416,28.5353,Tumour,
27.1261,22.8272,Tumour,
26.3509,21.9118,Tumour,
24.7493,23.9841,Tumour,
27.0692,28.0562,Tumour,
26.8027,26.3385,Tumour,
21.9454,25.9811,Tumour,
20.4355,27.8269,Tumour,
22.3207,21.8259,Tumour,
21.3151,26.4793,Tumour,
30.0575,21.4873,Tumour,
21.2685,20.1417,Tumour,
24.0995,25.2696,Tumour,
31.3888,23.1488,Tumour,
23.6378,30.0735,Tumour,
19.6284,29.9786,Tumour,
27.8893,31.7012,Tumour,
22.7427,28.6896,Tumour,
28.6943,28.3111,Tumour,
18.1003,24.1944,Tumour,
25.5825,20.9667,Tumour,
23.9968,18.6397,Tumour,
25.8119,21.6782,Tumour,
28.8267,20.8093,Tumour,
19.779,21.9324,Tumour,
18.8535,27.2056,Tumour,
24.7364,21.9196,Tumour,
26.3447,24.1568,Tumour,
23.4951,28.8188,Tumour,
23.1929,23.9478,Tumour,
26.0129,25.9225,Tumour,
24.3242,30.0497,Tumour,
26.4992,30.4188,Tumour,
30.0328,25.95,Tumour,
21.8297,26.8962,Tumour,
19.358,27.6694,Tumour,
31.513,25.0475,Tumour,
20.1148,25.2312,Tumour,
24.035,17.8883,Tumour,
19.4462,20.0046,Tumour,
27.3043,28.6311,Tumour,
27.2878,24.1092,Tumour,
21.8326,29.2167,Tumour,
26.9466,19.6652,Tumour,
21.7483,22.587,Tumour,
24.8692,22.6351,Tumour,
26.2789,31.0078,Tumour,
23.9688,19.5326,Tumour,
22.8306,26.8824,Tumour,
18.4488,25.6347,Tumour,
22.5219,25.77,Tumour,
23.5817,20.0348,Tumour,
26.674,25.056,Tumour,
27.5149,20.8693,Tumour,
23.4342,21.9424,Tumour,
19.2739,21.3051,Tumour,
22.586,24.1371,Tumour,
29.0019,22.0809,Tumour,
21.621,24.1356,Tumour,
20.5458,27.159,Tumour,
25.7207,29.2628,Tumour,
31.319,26.3348,Tumour,
28.3184,25.5208,Tumour,
25.5502,23.9962,Tumour,
20.1726,28.792,Tumour,
22.6347,23.2554,Tumour,
