points_x,points_y,celltypes,phenotypes
30.6823,28.3644,Tumour,
18.9939,27.4621,Tumour,
25.6907,21.9124,Tumour,
24.5806,18.0073,Tumour,
23.3256,24.8387,Tumour,
18.8068,23.6859,Tumour,
25.9259,24.3614,Tumour,
31.4696,26.1861,Tumour,
25.7328,29.68,Tumour,
23.2326,18.3746,Tumour,
21.2553,23.1527,Tumour,
22.079,26.439,Tumour,
24.5332,20.3182,Tumour,
28.4603,17.4254,Tumour,
26.183,29.0198,Tumour,
28.4723,26.1565,Tumour,
18.8234,26.8319,Tumour,
21.6796,21.8801,Tumour,
30.7521,23.3967,Tumour,
23.5518,26.8435,Tumour,
20.5212,26.962,Tumour,
20.3045,19.2125,Tumour,
32.5676,26.8773,Tumour,
27.8625,25.1691,Tumour,
22.4654,31.9719,Tumour,
27.6129,18.8685,Tumour,
24.6423,23.8793,Tumour,
28.5093,32.0592,Tumour,
26.3805,23.2072,Tumour,
23.4728,19.7119,Tumour,
28.5662,29.804,Tumour,
29.8946,18.5815,Tumour,
22.7411,26.0313,Tumour,
23.3519,23.3808,Tumour,
19.3364,29.2936,Tumour,
25.4403,19.7785,Tumour,
29.6199,26.6758,Tumour,
23.807,29.3706,Tumour,
26.7192,25.8989,Tumour,
18.2135,24.8356,Tumour,
29.3801,24.0887,Tumour,
20.6088,30.5052,Tumour,
27.9659,22.4357,Tumour,
21.4001,21.3102,Tumour,
19.8626,25.2298,Tumour,
28.6688,21.7466,Tumour,
27.3265,26.8888,Tumour,
18.8842,20.4155,Tumour,
26.1105,26.3329,Tumour,
27.301,28.179,Tumour,
29.9076,20.6948,Tumour,
25.1265,23.4257,Tumour,
22.3088,24.7916,Tumour,
26.9553,19.9876,Tumour,
31.1639,24.982,Tumour,
29.119,29.0632,Tumour,
21.7735,30.4091,Tumour,
21.0012,23.7002,Tumour,
20.9782,19.0338,Tumour,
29.6279,28.2719,Tumour,
28.1419,23.5188,Tumour,
26.2776,27.6369,Tumour,
32.7454,24.4006,Tumour,
27.9056,20.6081,Tumour,
29.5997,23.1253,Tumour,
15.2422,25.1591,Tumour,
