points_x,points_y,celltypes,phenotypes
24.3815,27.6469,Tumour,
21.2563,25.0911,Tumour,
26.2318,24.0595,Tumour,
23.1427,25.1835,Tumour,
26.6704,22.1475,Tumour,
27.3277,28.7579,Tumour,
20.9304,21.4839,Tumour,
24.458,30.0944,Tumour,
29.5288,26.1834,Tumour,
25.0848,28.5313,Tumour,
25.8066,22.5686,Tumour,
22.6965,22.9727,Tumour,
22.8218,26.8975,Tumour,
25.5306,24.8592,Tumour,
21.0704,22.7619,Tumour,
23.0126,28.0407,Tumour,
27.2065,22.5165,Tumour,
27.1215,20.0592,Tumour,
30.2025,23.8996,Tumour,
24.5444,22.8755,Tumour,
27.0728,29.5009,Tumour,
30.0836,28.9585,Tumour,
22.7151,29.3513,Tumour,
20.0325,26.2743,Tumour,
25.1299,21.1603,Tumour,
22.5899,19.628,Tumour,
27.9941,21.031,Tumour,
27.341,24.7146,Tumour,
26.4398,19.3001,Tumour,
22.8804,22.4102,Tumour,
25.907,26.5936,Tumour,
19.9147,24.0481,Tumour,
24.4242,27.062,Tumour,
24.0772,28.3115,Tumour,
29.5547,24.1814,Tumour,
23.3679,28.6057,Tumour,
26.4257,28.3185,Tumour,
30.1952,26.0633,Tumour,
21.1741,24.0971,Tumour,
28.1272,22.0643,Tumour,
24.5557,23.4837,Tumour,
20.5467,26.5458,Tumour,
32.2975,27.0048,Tumour,
25.5534,20.6473,Tumour,
27.7711,19.7045,Tumour,
23.2971,21.8759,Tumour,
27.4973,26.3206,Tumour,
27.3536,25.3385,Tumour,
28.4464,26.1018,Tumour,
21.3087,25.8327,Tumour,
21.4128,23.1919,Tumour,
28.6015,20.2759,Tumour,
27.9197,23.5678,Tumour,
18.6783,25.2684,Tumour,
26.9187,23.8056,Tumour,
23.6367,23.8093,Tumour,
20.5813,28.5306,Tumour,
31.8706,24.2323,Tumour,
19.6833,23.4487,Tumour,
30.2522,24.5603,Tumour,
28.4241,26.8469,Tumour,
22.5256,24.5984,Tumour,
26.0825,27.1518,Tumour,
19.1702,26.1129,Tumour,
23.8337,21.4286,Tumour,
24.2078,22.2461,Tumour,
26.1492,20.8652,Tumour,
23.3587,23.0289,Tumour,
24.9156,22.2761,Tumour,
28.5352,23.1633,Tumour,
27.0772,28.0007,Tumour,
22.2716,19.1217,Tumour,
26.2311,29.3098,Tumour,
25.6059,23.3996,Tumour,
21.5359,21.9459,Tumour,
23.859,26.5824,Tumour,
23.7157,29.6438,Tumour,
27.375,20.637,Tumour,
20.2838,21.8127,Tumour,
29.4584,26.9098,Tumour,
19.7269,27.51,Tumour,
30.6158,27.4229,Tumour,
25.8569,22.0018,Tumour,
21.71,23.7244,Tumour,
29.7871,27.9902,Tumour,
25.3848,26.2308,Tumour,
24.3468,25.8409,Tumour,
21.873,24.8947,Tumour,
25.2334,22.8256,Tumour,
26.926,23.2083,Tumour,
20.5051,27.9615,Tumour,
29.1168,24.6738,Tumour,
21.8699,29.2312,Tumour,
29.7107,24.9522,Tumour,
26.8263,21.0276,Tumour,
19.6915,22.6229,Tumour,
27.9679,24.4989,Tumour,
22.1517,28.5128,Tumour,
19.6967,24.7192,Tumour,
22.5629,21.0475,Tumour,
25.1192,19.3162,Tumour,
21.86,26.2852,Tumour,
27.3872,27.4336,Tumour,
24.4001,28.773,Tumour,
26.7723,26.4671,Tumour,
23.9116,20.0646,Tumour,
26.2106,26.0846,Tumour,
21.6628,26.8964,Tumour,
24.8189,19.8831,Tumour,
25.1356,21.7595,Tumour,
22.2135,20.4681,Tumour,
22.9972,26.0879,Tumour,
26.1394,19.8745,Tumour,
27.7061,28.2782,Tumour,
22.1846,21.4834,Tumour,
19.8016,26.845,Tumour,
18.1335,24.7086,Tumour,
26.8238,27.0317,Tumour,
30.324,25.3756,Tumour,
23.07,23.6151,Tumour,
28.8382,22.0047,Tumour,
28.2352,28.7196,Tumour,
25.4177,25.4225,Tumour,
24.9829,29.2382,Tumour,
22.0228,22.8933,Tumour,
30.1326,26.7011,Tumour,
31.2995,26.7054,Tumour,
19.8544,28.6356,Tumour,
19.6763,19.6287,Tumour,
27.998,20.3116,Tumour,
28.1146,22.6553,Tumour,
