points_x,points_y,celltypes,phenotypes
28.4464,31.1259,Tumour,
23.6686,22.9411,Tumour,
28.5656,21.1647,Tumour,
21.3776,21.2855,Tumour,
17.9327,22.8797,Tumour,
29.5707,25.0935,Tumour,
21.1626,26.8437,Tumour,
28.3348,24.8251,Tumour,
25.5378,23.345,Tumour,
19.1408,28.0725,Tumour,
24.4357,30.3686,Tumour,
28.1129,23.5882,Tumour,
28.5394,28.4467,Tumour,
24.7313,27.3157,Tumour,
21.123,20.7744,Tumour,
32.3066,23.279,Tumour,
23.3644,22.4162,Tumour,
27.3176,21.4662,Tumour,
25.8906,19.6506,Tumour,
22.5966,25.2356,Tumour,
17.1206,28.1127,Tumour,
27.5625,26.1637,Tumour,
24.8293,21.2068,Tumour,
24.1333,27.0028,Tumour,
26.1527,28.2286,Tumour,
29.7128,26.0595,Tumour,
24.4165,22.2378,Tumour,
21.1826,23.0912,Tumour,
22.4894,21.9074,Tumour,
26.3923,23.7858,Tumour,
20.9143,22.4876,Tumour,
24.4626,26.4252,Tumour,
26.6747,25.3298,Tumour,
28.8498,23.634,Tumour,
22.0901,16.0398,Tumour,
18.9412,21.8675,Tumour,
21.9521,30.6844,Tumour,
26.6108,29.8554,Tumour,
23.1128,29.0445,Tumour,
22.0483,27.0433,Tumour,
30.6717,21.3984,Tumour,
20.4142,29.4649,Tumour,
26.0964,27.3917,Tumour,
28.0634,20.6913,Tumour,
20.9999,24.669,Tumour,
23.1288,27.6073,Tumour,
30.6212,23.8189,Tumour,
29.5312,19.4914,Tumour,
20.5729,24.004,Tumour,
21.8837,19.6494,Tumour,
24.8594,24.4144,Tumour,
25.0468,19.0873,Tumour,
31.096,22.9558,Tumour,
26.1093,19.0912,Tumour,
22.4144,27.5951,Tumour,
21.1853,30.8882,Tumour,
25.4002,22.6844,Tumour,
23.807,30.2749,Tumour,
18.9548,22.8733,Tumour,
30.2482,28.254,Tumour,
27.1145,23.6788,Tumour,
23.21,18.3102,Tumour,
29.0073,26.7929,Tumour,
33.4592,23.4556,Tumour,
26.1684,24.5741,Tumour,
29.382,29.2231,Tumour,
18.0329,26.4796,Tumour,
24.8188,25.4085,Tumour,
20.0226,24.2489,Tumour,
26.2165,25.8166,Tumour,
21.7897,22.9258,Tumour,
25.54,29.7323,Tumour,
26.0753,22.2017,Tumour,
21.4593,28.5631,Tumour,
25.2819,19.6094,Tumour,
17.5673,25.191,Tumour,
20.3678,19.1824,Tumour,
27.9846,26.6704,Tumour,
32.1577,24.3108,Tumour,
23.7978,26.4197,Tumour,
30.157,19.4469,Tumour,
27.9782,28.8356,Tumour,
21.4547,20.3047,Tumour,
21.181,25.8626,Tumour,
27.972,24.211,Tumour,
29.2794,22.4369,Tumour,
22.8439,23.7455,Tumour,
22.4737,25.9376,Tumour,
28.9932,27.4649,Tumour,
27.6563,22.4682,Tumour,
26.2643,20.3065,Tumour,
23.6061,24.8081,Tumour,
33.4719,24.2996,Tumour,
20.824,29.048,Tumour,
25.6226,27.8993,Tumour,
18.6398,25.3078,Tumour,
23.8461,21.9653,Tumour,
31.4085,25.5087,Tumour,
21.5751,23.6653,Tumour,
18.8756,28.6944,Tumour,
29.198,24.3648,Tumour,
21.6829,29.2014,Tumour,
27.3037,25.5219,Tumour,
18.5623,27.2783,Tumour,
23.6398,18.7307,Tumour,
26.5415,20.8622,Tumour,
24.6716,30.9181,Tumour,
25.4261,22.0644,Tumour,
29.7075,27.2673,Tumour,
27.0652,22.0458,Tumour,
24.4586,20.6329,Tumour,
28.2761,29.4352,Tumour,
20.1791,19.7855,Tumour,
23.6867,20.0176,Tumour,
24.6396,23.4902,Tumour,
18.2741,24.8319,Tumour,
26.3412,26.4451,Tumour,
32.6935,22.3814,Tumour,
27.1733,30.4684,Tumour,
20.5571,26.9027,Tumour,
21.6709,24.7316,Tumour,
27.1213,22.8424,Tumour,
23.2483,28.1999,Tumour,
26.9755,28.925,Tumour,
21.1438,18.5526,Tumour,
27.1096,31.1387,Tumour,
18.7605,26.6907,Tumour,
28.4013,19.9993,Tumour,
22.3033,23.2544,Tumour,
31.2356,24.1947,Tumour,
19.5413,22.0561,Tumour,
16.7434,25.2287,Tumour,
23.9004,28.1849,Tumour,
29.0544,21.5174,Tumour,
20.6166,30.7563,Tumour,
21.9434,29.8279,Tumour,
21.807,18.4131,Tumour,
32.8313,21.8231,Tumour,
23.7241,25.7773,Tumour,
26.6399,27.6737,Tumour,
28.1492,22.8707,Tumour,
24.1914,17.2427,Tumour,
24.3488,27.7979,Tumour,
24.3239,25.7598,Tumour,
23.2582,20.9769,Tumour,
17.7913,24.4741,Tumour,
30.1965,21.0093,Tumour,
26.6256,27.0108,Tumour,
19.5034,27.5693,Tumour,
22.8709,32.1937,Tumour,
19.8108,25.9209,Tumour,
28.4764,27.8375,Tumour,
31.3795,27.0476,Tumour,
22.0709,25.4928,Tumour,
30.3641,26.4739,Tumour,
27.0323,20.2153,Tumour,
25.4555,27.2548,Tumour,
18.2954,28.7211,Tumour,
33.3181,25.4159,Tumour,
31.2479,23.5836,Tumour,
26.076,21.5806,Tumour,
23.1243,31.1994,Tumour,
27.1637,26.6144,Tumour,
28.864,29.7286,Tumour,
31.7495,23.0512,Tumour,
26.5604,23.2198,Tumour,
19.0516,23.5069,Tumour,
28.8927,30.3904,Tumour,
24.1849,29.7218,Tumour,
22.0151,21.0507,Tumour,
19.6366,21.396,Tumour,
30.4614,24.4331,Tumour,
28.9828,19.8474,Tumour,
20.8954,16.881,Tumour,
20.9337,27.7568,Tumour,
27.0772,24.8735,Tumour,
22.7899,21.409,Tumour,
23.3928,17.7324,Tumour,
25.5631,24.4871,Tumour,
29.3473,27.9374,Tumour,
26.0592,25.1483,Tumour,
28.6612,22.4253,Tumour,
16.9408,26.8075,Tumour,
20.2341,21.6559,Tumour,
18.8091,24.5127,Tumour,
17.1758,24.697,Tumour,
21.5343,30.2774,Tumour,
33.8841,22.1948,Tumour,
23.7143,28.7998,Tumour,
21.8398,17.3859,Tumour,
27.6706,29.4258,Tumour,
19.1026,26.2119,Tumour,
25.7322,28.6675,Tumour,
22.5042,30.8426,Tumour,
23.2794,19.2943,Tumour,
20.7003,20.102,Tumour,
28.5,21.8588,Tumour,
26.5669,19.7723,Tumour,
30.4137,27.0391,Tumour,
23.7398,16.7788,Tumour,
29.321,20.7312,Tumour,
20.6418,23.46,Tumour,
27.7275,24.9146,Tumour,
23.8702,24.1283,Tumour,
26.7895,28.2964,Tumour,
32.1122,22.5209,Tumour,
34.1235,24.5338,Tumour,
19.8834,29.1174,Tumour,
22.9149,33.2487,Tumour,
26.0232,22.9243,Tumour,
29.7933,28.7158,Tumour,
23.2016,24.2425,Tumour,
30.1239,23.5068,Tumour,
24.4522,18.967,Tumour,
23.2548,25.2698,Tumour,
24.8869,21.8831,Tumour,
20.4101,25.8043,Tumour,
22.1824,24.5101,Tumour,
21.6432,19.0619,Tumour,
27.6185,30.12,Tumour,
17.9244,27.0636,Tumour,
22.7363,28.4386,Tumour,
26.6531,21.5182,Tumour,
29.6685,21.2022,Tumour,
27.8654,27.4006,Tumour,
20.2423,28.5094,Tumour,
20.1125,18.6242,Tumour,
29.872,24.456,Tumour,
21.4106,22.1198,Tumour,
25.0221,27.9256,Tumour,
27.6867,31.2307,Tumour,
28.902,26.1999,Tumour,
21.1976,29.553,Tumour,
21.5484,26.2785,Tumour,
24.1654,18.4217,Tumour,
29.6133,20.201,Tumour,
20.8198,25.2775,Tumour,
20.3216,20.6088,Tumour,
25.0664,23.832,Tumour,
30.3054,22.4303,Tumour,
31.9425,25.21,Tumour,
29.6436,26.6764,Tumour,
20.3499,22.8654,Tumour,
26.3439,28.958,Tumour,
28.7584,20.5458,Tumour,
24.4724,28.5603,Tumour,
22.4608,17.3331,Tumour,
24.4022,31.8313,Tumour,
24.8777,22.8632,Tumour,
32.9533,22.903,Tumour,
17.4193,25.8591,Tumour,
27.7025,18.9714,Tumour,
27.5878,23.2966,Tumour,
23.1523,25.9131,Tumour,
23.561,29.4656,Tumour,
30.8449,22.0701,Tumour,
23.0662,20.4191,Tumour,
18.5648,27.8419,Tumour,
29.0573,30.9476,Tumour,
21.0498,31.8175,Tumour,
21.4393,16.8304,Tumour,
28.3083,26.1554,Tumour,
23.908,20.5164,Tumour,
21.2686,24.1163,Tumour,
28.3076,30.1202,Tumour,
19.378,25.053,Tumour,
22.5698,29.2241,Tumour,
31.8604,22.004,Tumour,
30.9267,24.8386,Tumour,
22.5473,20.7712,Tumour,
32.8341,23.5929,Tumour,
22.2001,23.9094,Tumour,
28.7732,29.0201,Tumour,
27.9048,28.0705,Tumour,
20.8435,28.4302,Tumour,
20.2163,22.2782,Tumour,
24.4414,19.6886,Tumour,
20.279,30.2274,Tumour,
30.8484,26.1346,Tumour,
19.2325,27.0676,Tumour,
28.0108,30.6731,Tumour,
27.9196,25.5664,Tumour,
17.9866,23.8734,Tumour,
25.3273,29.1269,Tumour,
23.5549,32.1367,Tumour,
24.753,16.8731,Tumour,
22.3805,18.3404,Tumour,
22.0829,26.417,Tumour,
26.8617,26.0251,Tumour,
24.3336,29.1226,Tumour,
29.4046,23.2729,Tumour,
18.3368,23.2843,Tumour,
18.4285,26.0534,Tumour,
22.8596,22.9975,Tumour,
24.0898,23.6044,Tumour,
25.8769,20.8768,Tumour,
23.9222,19.4257,Tumour,
18.0296,25.6053,Tumour,
17.9358,29.3441,Tumour,
21.2045,19.7049,Tumour,
20.336,24.8004,Tumour,
25.5811,26.1587,Tumour,
28.6242,24.1805,Tumour,
22.0658,31.4212,Tumour,
25.4767,21.3502,Tumour,
34.0495,23.0951,Tumour,
33.4213,21.8779,Tumour,
