points_x,points_y,celltypes,phenotypes
28.5189,26.7574,Tumour,
24.3509,23.5546,Tumour,
25.9188,23.673,Tumour,
22.2629,21.5274,Tumour,
26.9772,20.1948,Tumour,
21.3071,21.8537,Tumour,
29.397,26.2359,Tumour,
21.183,30.1559,Tumour,
17.6271,22.1782,Tumour,
29.538,22.8757,Tumour,
26.0034,27.2498,Tumour,
20.5574,29.3796,Tumour,
30.1406,29.2922,Tumour,
25.2669,20.9557,Tumour,
23.923,24.9677,Tumour,
23.8372,22.5074,Tumour,
28.6172,18.4756,Tumour,
30.7546,24.7391,Tumour,
20.4503,27.2112,Tumour,
24.4373,27.9095,Tumour,
21.3862,22.8616,Tumour,
23.1902,26.4832,Tumour,
26.8275,25.0313,Tumour,
23.6847,30.0557,Tumour,
28.9697,30.4569,Tumour,
29.4654,20.4364,Tumour,
22.6512,20.4046,Tumour,
27.0866,23.1535,Tumour,
25.0764,26.9114,Tumour,
26.4357,27.6671,Tumour,
20.7981,23.7318,Tumour,
24.5411,21.0486,Tumour,
22.1735,24.188,Tumour,
25.4802,27.4653,Tumour,
28.3548,24.3102,Tumour,
21.631,19.6267,Tumour,
26.3614,19.2503,Tumour,
27.5222,29.3734,Tumour,
19.9036,24.7101,Tumour,
21.1099,26.1858,Tumour,
30.2754,25.3783,Tumour,
17.1727,25.9225,Tumour,
22.9688,31.698,Tumour,
30.0979,27.0383,Tumour,
24.2698,18.7532,Tumour,
28.9614,23.4638,Tumour,
23.4697,24.5244,Tumour,
27.0035,26.1467,Tumour,
30.0243,22.5495,Tumour,
22.4809,28.8452,Tumour,
24.7244,28.5608,Tumour,
30.9434,22.458,Tumour,
25.1863,31.4789,Tumour,
26.9104,29.4413,Tumour,
21.8303,21.9788,Tumour,
25.7265,24.3065,Tumour,
23.5215,27.4322,Tumour,
19.5908,25.6419,Tumour,
22.3709,23.1376,Tumour,
25.8876,21.4277,Tumour,
23.9445,20.0415,Tumour,
23.1078,25.8705,Tumour,
22.725,21.0156,Tumour,
28.6758,25.6788,Tumour,
19.8412,23.6088,Tumour,
26.2879,17.8863,Tumour,
26.116,22.692,Tumour,
20.5096,21.9684,Tumour,
22.6898,25.2511,Tumour,
26.3085,31.4699,Tumour,
20.5973,25.5948,Tumour,
21.9013,30.3996,Tumour,
27.7181,25.9619,Tumour,
21.7377,27.4366,Tumour,
23.0712,17.8354,Tumour,
18.5658,27.4951,Tumour,
23.193,20.1566,Tumour,
26.3392,25.4179,Tumour,
28.4473,21.2909,Tumour,
27.9561,26.4618,Tumour,
24.6607,29.5613,Tumour,
28.5709,28.6132,Tumour,
27.6998,23.3094,Tumour,
