points_x,points_y,celltypes,phenotypes
30.0058,28.7263,Tumour,
19.7566,23.3338,Tumour,
26.2002,21.5572,Tumour,
27.5531,25.0468,Tumour,
30.4457,23.8728,Tumour,
24.6869,28.1018,Tumour,
25.1555,28.5033,Tumour,
23.3829,20.6102,Tumour,
30.7518,18.5013,Tumour,
29.3104,28.2267,Tumour,
23.9117,25.8128,Tumour,
21.6259,20.3158,Tumour,
28.6371,23.4584,Tumour,
21.4692,19.1918,Tumour,
26.191,29.9228,Tumour,
21.0471,28.7208,Tumour,
29.8849,21.6002,Tumour,
29.0577,30.2284,Tumour,
30.3545,26.2439,Tumour,
25.5088,27.2364,Tumour,
19.687,29.5987,Tumour,
26.1318,27.2298,Tumour,
21.3432,23.7821,Tumour,
27.2697,27.8243,Tumour,
27.4701,18.3228,Tumour,
20.151,19.3385,Tumour,
24.0996,20.3817,Tumour,
23.6066,24.0287,Tumour,
24.5808,25.5477,Tumour,
25.1763,29.1316,Tumour,
26.6382,31.104,Tumour,
32.9536,22.7256,Tumour,
24.091,16.1096,Tumour,
33.4642,24.9665,Tumour,
20.4585,26.6284,Tumour,
26.2681,25.4727,Tumour,
22.9939,30.0179,Tumour,
20.5786,19.946,Tumour,
30.6539,29.9043,Tumour,
26.9505,19.3797,Tumour,
22.8175,17.6721,Tumour,
18.8532,21.8767,Tumour,
20.2285,23.9797,Tumour,
25.2161,21.5985,Tumour,
16.5596,18.8994,Tumour,
19.94,27.176,Tumour,
28.5868,31.1015,Tumour,
25.209,22.2242,Tumour,
21.3698,27.0852,Tumour,
26.4046,24.8864,Tumour,
23.4992,32.0977,Tumour,
24.2388,23.3353,Tumour,
21.943,29.5094,Tumour,
22.5563,19.8637,Tumour,
17.3401,19.9952,Tumour,
31.4982,22.1975,Tumour,
22.4482,22.7559,Tumour,
28.6268,25.7727,Tumour,
27.6072,25.8167,Tumour,
22.6719,28.4641,Tumour,
18.8507,27.6509,Tumour,
30.9128,21.3866,Tumour,
25.0165,32.6954,Tumour,
23.7033,19.9126,Tumour,
28.1272,24.6752,Tumour,
28.6112,19.1367,Tumour,
17.9411,27.1212,Tumour,
18.4195,24.3575,Tumour,
22.205,31.0956,Tumour,
23.667,18.087,Tumour,
26.2064,26.6708,Tumour,
26.3824,20.9788,Tumour,
29.2077,22.8434,Tumour,
26.2731,18.5529,Tumour,
28.0956,26.1718,Tumour,
31.7665,24.8897,Tumour,
26.5417,29.4389,Tumour,
23.5487,28.4773,Tumour,
21.3371,21.7376,Tumour,
24.5734,26.8609,Tumour,
18.5207,18.231,Tumour,
21.765,25.5196,Tumour,
30.3286,19.4828,Tumour,
18.9899,25.4903,Tumour,
22.4346,30.5677,Tumour,
20.3687,29.4696,Tumour,
21.9467,26.1913,Tumour,
32.7655,26.8039,Tumour,
24.079,22.7632,Tumour,
16.4179,24.4383,Tumour,
19.547,20.3793,Tumour,
28.7349,26.9628,Tumour,
26.9819,25.8555,Tumour,
28.5422,30.5064,Tumour,
26.9815,23.2648,Tumour,
29.7522,26.4754,Tumour,
22.1399,18.702,Tumour,
26.3634,19.5616,Tumour,
32.4243,24.9855,Tumour,
28.12,28.6058,Tumour,
26.2364,20.1487,Tumour,
27.2742,15.8684,Tumour,
27.5768,21.5483,Tumour,
26.887,30.2053,Tumour,
18.0124,26.4598,Tumour,
23.5028,29.6957,Tumour,
28.3872,20.5801,Tumour,
32.3147,21.6897,Tumour,
24.7214,24.6609,Tumour,
28.1179,26.8544,Tumour,
17.7888,21.2382,Tumour,
20.4912,21.6545,Tumour,
28.2085,23.0771,Tumour,
24.3944,21.0983,Tumour,
25.7849,22.7196,Tumour,
29.8175,24.6705,Tumour,
17.7667,22.0194,Tumour,
20.5617,27.2363,Tumour,
18.8491,24.8907,Tumour,
26.4821,24.2789,Tumour,
16.5997,29.3837,Tumour,
31.5041,27.929,Tumour,
26.0338,31.3516,Tumour,
20.9232,32.3606,Tumour,
19.8656,22.7346,Tumour,
27.3351,30.538,Tumour,
25.3202,18.1333,Tumour,
22.3403,19.304,Tumour,
20.6335,25.9398,Tumour,
22.9146,21.5467,Tumour,
20.8738,22.9139,Tumour,
25.897,23.4481,Tumour,
26.3524,22.9171,Tumour,
24.178,31.5925,Tumour,
29.7192,27.3647,Tumour,
17.7773,24.1975,Tumour,
29.103,18.6268,Tumour,
19.2237,28.326,Tumour,
30.9011,23.3174,Tumour,
27.0723,28.852,Tumour,
30.9387,26.0301,Tumour,
29.0068,20.7022,Tumour,
23.1787,17.1914,Tumour,
28.7886,24.0683,Tumour,
23.532,22.3925,Tumour,
26.7909,20.4337,Tumour,
21.4556,25.0425,Tumour,
25.6757,17.6755,Tumour,
28.9471,29.448,Tumour,
27.8163,32.1881,Tumour,
26.3352,26.0922,Tumour,
26.9608,21.6759,Tumour,
16.598,22.397,Tumour,
22.4798,25.8293,Tumour,
22.2478,25.1394,Tumour,
31.0961,24.4184,Tumour,
32.1575,28.0568,Tumour,
24.61,29.3526,Tumour,
18.0677,27.775,Tumour,
18.3654,20.0061,Tumour,
26.8901,26.5122,Tumour,
26.5034,32.8511,Tumour,
23.0282,28.0771,Tumour,
22.5001,27.6454,Tumour,
31.9041,25.5029,Tumour,
22.8611,18.893,Tumour,
27.4508,17.2655,Tumour,
21.0607,29.4435,Tumour,
28.829,21.5832,Tumour,
32.4084,24.2264,Tumour,
24.0444,19.2022,Tumour,
