points_x,points_y,celltypes,phenotypes
25.7433,25.1205,Tumour,
23.7183,30.712,Tumour,
27.1902,24.4585,Tumour,
21.2627,23.3985,Tumour,
28.7796,27.698,Tumour,
22.6878,27.346,Tumour,
26.1315,20.1589,Tumour,
26.4002,23.3102,Tumour,
30.5599,26.9171,Tumour,
27.9687,24.2414,Tumour,
22.5449,28.3323,Tumour,
23.5873,24.405,Tumour,
24.0564,23.3763,Tumour,
23.9019,27.134,Tumour,
24.6646,20.192,Tumour,
23.1782,20.6592,Tumour,
30.3802,25.9707,Tumour,
25.7097,29.9404,Tumour,
24.3409,25.044,Tumour,
26.4074,20.6976,Tumour,
24.4659,29.5263,Tumour,
17.9714,27.1346,Tumour,
28.5885,21.28,Tumour,
23.0837,23.0554,Tumour,
22.874,21.4508,Tumour,
21.792,25.5101,Tumour,
28.9845,26.9365,Tumour,
27.0803,28.914,Tumour,
25.1814,26.0854,Tumour,
23.5078,25.7193,Tumour,
27.9537,26.6596,Tumour,
25.3751,23.1002,Tumour,
23.9547,29.2597,Tumour,
26.2611,24.3618,Tumour,
21.4293,26.137,Tumour,
21.4383,28.3214,Tumour,
24.1792,28.508,Tumour,
29.2244,24.8108,Tumour,
22.8723,23.7688,Tumour,
20.694,27.2851,Tumour,
21.3622,25.0117,Tumour,
26.4066,21.7224,Tumour,
24.7142,22.5641,Tumour,
22.1613,19.9074,Tumour,
27.9948,21.0479,Tumour,
28.3397,25.8517,Tumour,
27.2568,30.5095,Tumour,
27.5475,23.7905,Tumour,
24.0392,24.1093,Tumour,
25.2016,22.1189,Tumour,
23.4935,23.5995,Tumour,
22.4984,22.7373,Tumour,
25.8572,27.6977,Tumour,
25.5932,24.369,Tumour,
28.962,25.6605,Tumour,
24.0414,21.47,Tumour,
19.7454,22.5839,Tumour,
21.5014,27.0919,Tumour,
25.5773,27.204,Tumour,
20.3061,26.7662,Tumour,
28.6502,22.5466,Tumour,
22.1033,26.0971,Tumour,
27.2288,20.2882,Tumour,
23.6355,29.8371,Tumour,
24.3881,27.5996,Tumour,
28.0365,27.6839,Tumour,
24.9129,26.6386,Tumour,
26.8153,22.4179,Tumour,
22.6198,26.7093,Tumour,
24.7099,20.9347,Tumour,
25.8912,29.3442,Tumour,
27.2896,19.0571,Tumour,
28.5153,26.3872,Tumour,
27.46,26.3181,Tumour,
28.2077,21.8283,Tumour,
20.9577,22.8081,Tumour,
19.8169,26.1979,Tumour,
28.2498,20.4931,Tumour,
27.4091,27.1067,Tumour,
22.521,22.159,Tumour,
22.3349,29.1464,Tumour,
24.0776,26.1385,Tumour,
25.0464,25.4431,Tumour,
23.2312,18.7227,Tumour,
26.7159,29.4712,Tumour,
28.1355,24.7692,Tumour,
22.497,30.7762,Tumour,
23.9248,20.2293,Tumour,
27.3379,24.9948,Tumour,
27.0835,21.8689,Tumour,
30.7069,25.43,Tumour,
21.8883,31.5647,Tumour,
20.5691,25.0538,Tumour,
25.9541,23.6234,Tumour,
24.7181,30.4127,Tumour,
23.331,26.8989,Tumour,
26.5909,18.6404,Tumour,
23.385,19.9663,Tumour,
25.6458,26.5374,Tumour,
22.2267,24.4877,Tumour,
27.7106,28.9896,Tumour,
23.4316,22.6054,Tumour,
19.5398,23.5008,Tumour,
20.5535,26.0922,Tumour,
19.26,25.9857,Tumour,
19.648,26.8987,Tumour,
30.9207,26.3905,Tumour,
23.3646,19.3579,Tumour,
21.8261,23.7781,Tumour,
24.7192,28.5812,Tumour,
23.2922,27.6325,Tumour,
25.4974,19.8265,Tumour,
29.7785,21.2398,Tumour,
28.3167,27.1747,Tumour,
22.1917,20.7175,Tumour,
23.8822,27.9516,Tumour,
27.9264,30.5838,Tumour,
26.3523,28.8792,Tumour,
23.9047,22.0597,Tumour,
21.6713,27.7035,Tumour,
21.3862,20.5977,Tumour,
23.1781,24.8687,Tumour,
26.7936,25.3697,Tumour,
23.2651,31.6185,Tumour,
28.7569,24.2634,Tumour,
26.7674,19.9275,Tumour,
26.6836,19.3447,Tumour,
27.2934,22.8246,Tumour,
22.5243,30.0971,Tumour,
25.8879,21.991,Tumour,
20.9224,27.8055,Tumour,
29.2491,23.2064,Tumour,
21.8476,30.7504,Tumour,
25.716,21.3611,Tumour,
26.2342,26.7183,Tumour,
23.4313,21.2037,Tumour,
21.9785,28.6358,Tumour,
28.3351,28.6425,Tumour,
20.3255,24.5034,Tumour,
28.717,25.0812,Tumour,
25.2284,20.4481,Tumour,
21.8971,21.8843,Tumour,
26.2693,28.3168,Tumour,
24.7175,23.8524,Tumour,
29.9315,25.2856,Tumour,
19.6621,25.1921,Tumour,
24.7263,23.1988,Tumour,
26.8998,26.7481,Tumour,
27.306,20.8592,Tumour,
21.8566,22.9427,Tumour,
22.9773,29.0024,Tumour,
