points_x,points_y,celltypes,phenotypes
21.0738,21.1126,Tumour,
17.5055,21.9343,Tumour,
31.6341,23.8277,Tumour,
19.1527,25.279,Tumour,
28.9995,29.3508,Tumour,
27.5518,21.2683,Tumour,
20.251,19.2865,Tumour,
18.2029,23.2125,Tumour,
12.3358,21.4722,Tumour,
31.7348,28.9965,Tumour,
20.6133,28.7776,Tumour,
29.4281,24.8608,Tumour,
19.003,21.2539,Tumour,
32.918,26.5744,Tumour,
29.7597,28.9978,Tumour,
18.6359,24.5107,Tumour,
26.3076,26.3693,Tumour,
26.0193,21.3094,Tumour,
21.3266,29.3675,Tumour,
30.2204,26.2545,Tumour,
18.8847,23.4488,Tumour,
34.4653,25.0003,Tumour,
16.3203,22.6625,Tumour,
16.426,23.3069,Tumour,
20.0759,23.0462,Tumour,
22.4607,28.3709,Tumour,
26.5552,28.3924,Tumour,
32.2679,26.1118,Tumour,
17.6947,27.3377,Tumour,
20.3439,29.3037,Tumour,
25.7425,17.0749,Tumour,
17.6556,25.0761,Tumour,
28.8161,24.1163,Tumour,
21.3265,21.6965,Tumour,
20.7481,25.4799,Tumour,
33.2008,24.3292,Tumour,
25.0011,21.6881,Tumour,
25.1921,31.3979,Tumour,
15.7512,20.6533,Tumour,
36.2476,26.075,Tumour,
24.6782,26.8118,Tumour,
35.1695,24.9024,Tumour,
35.9558,27.2124,Tumour,
26.0314,30.656,Tumour,
23.3006,22.6749,Tumour,
19.4958,31.2745,Tumour,
24.1658,23.2582,Tumour,
26.2032,29.6376,Tumour,
22.4686,19.9032,Tumour,
24.3995,20.5517,Tumour,
28.0766,30.3205,Tumour,
22.7779,19.372,Tumour,
22.1526,27.6602,Tumour,
20.2543,23.5561,Tumour,
29.4265,27.9967,Tumour,
14.2943,23.3835,Tumour,
20.3481,21.088,Tumour,
26.9621,18.7343,Tumour,
22.9014,18.7969,Tumour,
26.4282,24.882,Tumour,
7.80859,22.9376,Tumour,
31.1856,24.781,Tumour,
19.9384,21.4914,Tumour,
6.17302,20.7793,Tumour,
19.7007,30.379,Tumour,
28.8436,20.7821,Tumour,
30.7445,26.3236,Tumour,
28.2013,26.9774,Tumour,
21.7974,25.6043,Tumour,
32.6694,24.6564,Tumour,
25.0239,22.4264,Tumour,
21.5338,24.3432,Tumour,
24.4123,19.2233,Tumour,
32.2253,27.4634,Tumour,
16.2754,21.3119,Tumour,
25.0063,29.8216,Tumour,
31.2776,27.3882,Tumour,
25.7131,25.6451,Tumour,
13.6752,23.2623,Tumour,
33.8193,23.5795,Tumour,
13.8301,22.5165,Tumour,
22.0755,30.0933,Tumour,
17.1011,26.147,Tumour,
16.8847,25.204,Tumour,
6.90253,23.3096,Tumour,
23.7494,19.2426,Tumour,
16.6113,23.9856,Tumour,
30.2254,22.0575,Tumour,
12.9743,23.3813,Tumour,
26.3974,18.4721,Tumour,
29.1523,20.228,Tumour,
31.6497,26.0085,Tumour,
14.4247,24.2902,Tumour,
33.0611,29.3243,Tumour,
21.5025,20.7355,Tumour,
33.2751,27.1124,Tumour,
31.8594,25.2033,Tumour,
23.0239,29.7622,Tumour,
17.1163,20.3163,Tumour,
21.8802,24.0197,Tumour,
36.1528,25.4086,Tumour,
26.3854,28.9286,Tumour,
21.9828,29.3039,Tumour,
26.6794,22.2653,Tumour,
32.7906,28.2082,Tumour,
17.4714,25.659,Tumour,
34.3267,24.3346,Tumour,
22.5933,20.6169,Tumour,
26.9179,31.0516,Tumour,
19.3975,23.7678,Tumour,
25.912,18.8522,Tumour,
18.3514,21.7318,Tumour,
28.2491,22.4555,Tumour,
29.7889,23.5492,Tumour,
27.627,27.5254,Tumour,
23.9197,31.4911,Tumour,
30.8741,29.3341,Tumour,
33.6289,27.6684,Tumour,
22.8639,27.7164,Tumour,
20.1809,31.7201,Tumour,
22.8896,23.8811,Tumour,
14.6302,21.441,Tumour,
33.9795,25.9016,Tumour,
28.0151,23.2174,Tumour,
33.8247,26.7308,Tumour,
17.5673,27.9057,Tumour,
24.6387,30.4842,Tumour,
20.3499,19.8894,Tumour,
12.0768,20.1655,Tumour,
28.1864,26.3441,Tumour,
24.2663,24.1306,Tumour,
30.6332,25.6989,Tumour,
24.1137,18.2676,Tumour,
28.3782,19.9089,Tumour,
35.8862,24.7975,Tumour,
34.5173,26.3457,Tumour,
19.9707,24.0348,Tumour,
20.8744,29.8037,Tumour,
19.6481,28.823,Tumour,
10.2248,20.1629,Tumour,
17.5551,22.6662,Tumour,
18.0656,22.2917,Tumour,
14.2962,22.1853,Tumour,
27.2205,28.3851,Tumour,
21.9871,17.7191,Tumour,
19.6071,29.4821,Tumour,
25.0198,27.2437,Tumour,
30.0545,27.8305,Tumour,
23.4136,28.1777,Tumour,
30.3174,20.5327,Tumour,
30.0955,24.1381,Tumour,
18.5386,25.4909,Tumour,
25.8141,28.6703,Tumour,
19.0688,28.4777,Tumour,
20.6722,21.6821,Tumour,
21.4828,30.1532,Tumour,
15.9995,20.0749,Tumour,
17.3287,21.3363,Tumour,
10.7337,20.3379,Tumour,
30.6302,25.0597,Tumour,
25.9082,20.564,Tumour,
37.5856,27.718,Tumour,
20.9831,19.909,Tumour,
28.6513,18.639,Tumour,
23.5911,26.5247,Tumour,
29.6643,25.5415,Tumour,
9.34664,21.0605,Tumour,
25.0523,20.0596,Tumour,
15.7993,23.2804,Tumour,
27.4055,22.6661,Tumour,
28.9979,23.5011,Tumour,
29.334,30.25,Tumour,
29.4253,24.2949,Tumour,
15.9333,25.0089,Tumour,
19.8864,27.1545,Tumour,
18.3496,27.3493,Tumour,
19.5095,20.801,Tumour,
30.3476,18.9482,Tumour,
23.3319,27.205,Tumour,
29.6855,27.272,Tumour,
8.52513,22.5249,Tumour,
31.0716,21.1663,Tumour,
27.8045,22.056,Tumour,
35.5178,25.5406,Tumour,
16.8651,21.0709,Tumour,
20.7174,30.5232,Tumour,
24.2806,29.8875,Tumour,
24.6246,18.5996,Tumour,
14.4837,22.8144,Tumour,
28.0264,29.0533,Tumour,
16.9709,22.645,Tumour,
20.8158,20.5118,Tumour,
32.3299,26.8072,Tumour,
25.1133,28.9712,Tumour,
28.7467,28.7186,Tumour,
21.9404,20.3192,Tumour,
20.5452,26.6959,Tumour,
26.7194,19.8804,Tumour,
23.4915,20.8171,Tumour,
20.1951,30.0181,Tumour,
14.5298,20.7214,Tumour,
9.99855,22.0647,Tumour,
26.886,29.3296,Tumour,
28.9533,27.5701,Tumour,
28.623,22.9956,Tumour,
25.1614,15.5506,Tumour,
28.1901,31.3141,Tumour,
20.5496,22.7112,Tumour,
33.1964,28.7649,Tumour,
20.0079,28.298,Tumour,
12.625,22.6566,Tumour,
36.7127,24.9108,Tumour,
31.3074,28.0643,Tumour,
22.2377,26.9979,Tumour,
30.6588,28.2999,Tumour,
13.2894,22.7279,Tumour,
19.4008,22.8458,Tumour,
33.6626,25.1909,Tumour,
16.6323,27.7844,Tumour,
25.3074,18.9098,Tumour,
17.7513,24.2809,Tumour,
19.3633,21.6609,Tumour,
30.0682,25.1802,Tumour,
22.5211,21.5509,Tumour,
28.9518,26.2814,Tumour,
17.1033,24.5806,Tumour,
30.5274,21.546,Tumour,
16.8558,21.9478,Tumour,
14.9416,21.9365,Tumour,
19.6479,27.8199,Tumour,
23.7106,21.3197,Tumour,
12.3369,23.2241,Tumour,
31.6809,23.2645,Tumour,
28.4704,19.2142,Tumour,
11.7014,22.8502,Tumour,
15.2471,23.1651,Tumour,
29.292,28.5268,Tumour,
21.995,19.3294,Tumour,
21.5151,27.4824,Tumour,
31.0878,24.1862,Tumour,
18.2561,23.8894,Tumour,
19.0004,26.0431,Tumour,
28.4436,27.7345,Tumour,
19.6394,25.878,Tumour,
30.7236,23.7766,Tumour,
34.2745,27.5709,Tumour,
26.9146,20.9512,Tumour,
12.9525,21.1432,Tumour,
28.4631,24.6274,Tumour,
35.7403,26.5149,Tumour,
20.566,26.1122,Tumour,
8.24667,21.6943,Tumour,
29.042,21.4809,Tumour,
13.8341,20.3486,Tumour,
24.6864,28.3805,Tumour,
29.5344,19.2,Tumour,
20.0897,25.4787,Tumour,
20.6868,31.1958,Tumour,
35.147,27.2684,Tumour,
22.6556,30.2813,Tumour,
34.0414,29.2579,Tumour,
27.7169,24.747,Tumour,
30.1448,30.058,Tumour,
23.4929,29.2201,Tumour,
31.8482,24.605,Tumour,
12.4589,20.6674,Tumour,
17.8664,21.1122,Tumour,
22.4131,18.2962,Tumour,
27.8069,29.6932,Tumour,
16.4663,20.6277,Tumour,
31.2963,26.5002,Tumour,
24.7561,25.0687,Tumour,
16.2933,22.0049,Tumour,
15.5867,24.4025,Tumour,
30.0702,21.1356,Tumour,
25.9144,24.7776,Tumour,
10.2693,21.3109,Tumour,
35.0316,24.276,Tumour,
36.5159,26.7719,Tumour,
20.6395,28.0332,Tumour,
19.3095,24.2973,Tumour,
13.7832,23.9576,Tumour,
30.4671,23.2317,Tumour,
22.991,21.2525,Tumour,
15.1288,21.0198,Tumour,
23.5775,21.9007,Tumour,
10.8863,21.2601,Tumour,
24.2956,17.6792,Tumour,
29.8936,31.2683,Tumour,
27.216,29.857,Tumour,
23.221,24.333,Tumour,
23.0385,28.7085,Tumour,
14.4877,20.0862,Tumour,
24.5745,31.5866,Tumour,
30.6122,27.5196,Tumour,
21.3418,18.5887,Tumour,
35.1246,25.894,Tumour,
16.3601,24.535,Tumour,
32.4439,29.1996,Tumour,
23.8536,20.2508,Tumour,
25.0983,20.626,Tumour,
25.3402,28.2522,Tumour,
30.6887,19.8497,Tumour,
29.0692,19.5527,Tumour,
25.4656,16.1332,Tumour,
32.5797,23.6224,Tumour,
26.6142,21.5445,Tumour,
24.238,30.8966,Tumour,
17.6465,23.3239,Tumour,
32.8492,27.5875,Tumour,
12.7887,22.0077,Tumour,
21.8991,28.5048,Tumour,
19.0073,29.65,Tumour,
31.6877,26.9471,Tumour,
7.28846,22.9593,Tumour,
9.53472,21.6298,Tumour,
25.2732,17.5788,Tumour,
17.0795,28.2929,Tumour,
17.7437,20.4461,Tumour,
7.28167,20.3762,Tumour,
15.0383,22.5991,Tumour,
20.5252,27.4459,Tumour,
26.1968,22.7161,Tumour,
