points_x,points_y,celltypes,phenotypes
28.0208,25.1025,Tumour,
23.6543,28.5291,Tumour,
24.2366,24.1634,Tumour,
25.1142,26.1476,Tumour,
28.9797,23.294,Tumour,
18.369,24.8041,Tumour,
23.4987,30.3968,Tumour,
23.0806,26.1487,Tumour,
28.1235,18.7461,Tumour,
23.5944,25.2032,Tumour,
22.9327,21.3133,Tumour,
25.3655,21.4715,Tumour,
27.8436,27.0285,Tumour,
25.4222,29.0297,Tumour,
22.3,21.3768,Tumour,
28.2663,21.8369,Tumour,
19.9696,25.2855,Tumour,
23.1297,27.1923,Tumour,
26.5968,21.2878,Tumour,
21.8413,22.5144,Tumour,
26.7296,26.9209,Tumour,
21.2966,21.8264,Tumour,
25.4505,27.8469,Tumour,
23.9873,21.9411,Tumour,
26.8163,22.3321,Tumour,
27.6227,22.1327,Tumour,
27.1849,24.5149,Tumour,
21.0269,23.5334,Tumour,
30.3458,23.8189,Tumour,
23.7801,25.8253,Tumour,
21.9314,21.8531,Tumour,
25.9573,28.3158,Tumour,
19.7268,26.5456,Tumour,
20.7957,27.8067,Tumour,
28.5528,22.3587,Tumour,
21.965,24.1731,Tumour,
26.2016,27.3553,Tumour,
28.5101,24.4632,Tumour,
28.2315,21.0241,Tumour,
29.9583,20.3586,Tumour,
23.5007,24.5394,Tumour,
25.1951,22.1165,Tumour,
21.876,26.8046,Tumour,
25.7769,19.0067,Tumour,
20.5846,21.3277,Tumour,
29.5299,24.4367,Tumour,
21.7802,28.1311,Tumour,
18.9913,24.68,Tumour,
20.5551,24.2546,Tumour,
22.2331,25.5785,Tumour,
23.8455,27.1265,Tumour,
26.999,29.3882,Tumour,
25.7244,25.876,Tumour,
20.1624,27.5055,Tumour,
24.912,24.6772,Tumour,
23.7495,20.1868,Tumour,
28.1528,23.4945,Tumour,
24.9062,29.6751,Tumour,
27.0493,27.9404,Tumour,
26.6252,24.2706,Tumour,
26.2051,26.5686,Tumour,
21.3615,25.7357,Tumour,
25.9355,21.3749,Tumour,
22.6407,28.2985,Tumour,
19.9874,22.251,Tumour,
24.4659,22.363,Tumour,
26.0479,22.9892,Tumour,
29.3711,20.7019,Tumour,
28.6098,25.347,Tumour,
27.9,27.6647,Tumour,
30.0862,22.1657,Tumour,
29.9077,23.4755,Tumour,
29.3744,23.87,Tumour,
22.5225,27.1477,Tumour,
22.5711,20.6486,Tumour,
25.5912,19.8807,Tumour,
23.9246,29.9306,Tumour,
23.9569,22.88,Tumour,
22.6405,23.9637,Tumour,
20.3678,23.6607,Tumour,
28.8475,25.9516,Tumour,
25.9453,30.6123,Tumour,
20.7655,20.6808,Tumour,
23.4318,22.2668,Tumour,
27.765,21.3768,Tumour,
24.8546,27.4861,Tumour,
22.2903,27.7766,Tumour,
29.0458,24.887,Tumour,
