points_x,points_y,celltypes,phenotypes
18.6865,23.0247,Tumour,
39.1619,18.3917,Tumour,
43.2585,14.3796,Tumour,
45.3719,14.6695,Tumour,
44.6252,14.5006,Tumour,
33.6081,14.6598,Tumour,
41.5104,20.4862,Tumour,
42.8871,21.3951,Tumour,
23.469,34.6259,Tumour,
44.0004,13.9311,Tumour,
21.5663,21.3532,Tumour,
44.4192,21.0109,Tumour,
40.6264,13.5251,Tumour,
31.0581,17.696,Tumour,
45.1764,20.2182,Tumour,
42.0767,21.091,Tumour,
43.7023,20.8565,Tumour,
35.0717,15.1439,Tumour,
30.1335,17.5599,Tumour,
34.7916,17.0929,Tumour,
20.357,23.6951,Tumour,
34.7978,20.0101,Tumour,
45.7555,15.5039,Tumour,
23.2197,32.7009,Tumour,
41.2822,13.5541,Tumour,
24.6311,20.2756,Tumour,
35.7752,20.4637,Tumour,
42.2229,19.0188,Tumour,
42.9958,20.7956,Tumour,
42.5421,14.6536,Tumour,
29.2507,17.1174,Tumour,
35.8842,15.034,Tumour,
19.3627,23.4607,Tumour,
19.9217,22.9155,Tumour,
23.7896,33.7556,Tumour,
34.2686,14.7941,Tumour,
21.0805,21.9148,Tumour,
22.9845,34.094,Tumour,
35.3214,17.4861,Tumour,
