points_x,points_y,celltypes,phenotypes
18.0471,26.1374,Tumour,
28.3343,19.6347,Tumour,
26.6565,24.4651,Tumour,
17.959,23.2089,Tumour,
20.0767,22.7095,Tumour,
23.3553,25.9871,Tumour,
29.2564,25.0583,Tumour,
17.9518,22.621,Tumour,
28.7184,20.8948,Tumour,
17.8935,21.6074,Tumour,
26.2987,25.8253,Tumour,
16.2264,23.6585,Tumour,
9.83088,23.7109,Tumour,
20.7737,27.5852,Tumour,
23.7697,21.6653,Tumour,
22.6835,26.5921,Tumour,
20.1463,29.7774,Tumour,
30.828,28.4984,Tumour,
16.7523,24.2675,Tumour,
15.4363,23.2773,Tumour,
25.2905,19.8069,Tumour,
21.1414,23.6298,Tumour,
12.1316,23.4341,Tumour,
24.6512,29.1641,Tumour,
32.5302,28.7636,Tumour,
17.3436,24.6318,Tumour,
30.5619,23.914,Tumour,
15.5192,24.7768,Tumour,
27.0994,30.5564,Tumour,
25.7611,20.2788,Tumour,
28.7047,24.5621,Tumour,
25.3259,18.7109,Tumour,
15.0318,25.3634,Tumour,
19.7987,26.972,Tumour,
29.6836,29.671,Tumour,
16.4178,25.7537,Tumour,
22.0543,22.5574,Tumour,
19.9766,25.4336,Tumour,
31.6891,23.2738,Tumour,
17.2855,22.6656,Tumour,
22.2212,27.6428,Tumour,
19.6728,23.8748,Tumour,
28.2132,24.7374,Tumour,
20.6505,25.4444,Tumour,
28.454,28.7574,Tumour,
25.0758,21.4084,Tumour,
26.766,28.3095,Tumour,
27.325,19.9586,Tumour,
22.8932,20.4367,Tumour,
13.4191,25.4039,Tumour,
29.5864,25.8953,Tumour,
15.6675,25.8996,Tumour,
31.1992,26.8535,Tumour,
12.2227,24.0233,Tumour,
19.1506,27.3613,Tumour,
18.5618,24.8898,Tumour,
22.4267,28.7095,Tumour,
24.8125,22.3391,Tumour,
30.9902,23.0435,Tumour,
18.6398,26.1769,Tumour,
13.6648,23.9983,Tumour,
23.3048,21.0852,Tumour,
31.155,26.226,Tumour,
18.707,22.7539,Tumour,
28.2793,27.5266,Tumour,
26.6702,19.8614,Tumour,
29.1605,29.257,Tumour,
15.5837,21.398,Tumour,
28.1906,23.7766,Tumour,
30.2967,24.5393,Tumour,
27.2185,19.0017,Tumour,
