points_x,points_y,celltypes,phenotypes
28.3639,25.5011,Tumour,
22.4599,30.2525,Tumour,
22.6157,24.0329,Tumour,
22.2747,26.4126,Tumour,
23.1819,24.8154,Tumour,
27.5313,22.5998,Tumour,
31.0592,25.8217,Tumour,
21.7778,27.3486,Tumour,
21.405,18.9885,Tumour,
27.1067,29.7737,Tumour,
28.0142,21.8778,Tumour,
23.9894,26.43,Tumour,
21.9402,23.95,Tumour,
25.7766,27.2784,Tumour,
23.1239,22.4056,Tumour,
23.7746,25.2113,Tumour,
20.5432,22.9432,Tumour,
24.1813,25.8537,Tumour,
27.9143,25.1067,Tumour,
20.2675,24.1249,Tumour,
27.921,27.8554,Tumour,
21.6949,26.1745,Tumour,
29.1687,20.4424,Tumour,
24.7678,21.7028,Tumour,
19.8581,25.9449,Tumour,
21.3736,21.4758,Tumour,
23.3176,21.1904,Tumour,
24.8116,29.5872,Tumour,
29.8669,21.6084,Tumour,
28.135,23.8052,Tumour,
21.0459,20.829,Tumour,
22.7685,20.386,Tumour,
22.2138,23.3404,Tumour,
24.9617,22.8944,Tumour,
21.3149,24.1346,Tumour,
27.4828,20.7864,Tumour,
27.5158,26.0819,Tumour,
26.6948,19.3162,Tumour,
25.9916,28.439,Tumour,
25.4739,21.8459,Tumour,
24.1942,22.2262,Tumour,
29.7594,24.3979,Tumour,
24.5948,25.2844,Tumour,
26.5389,24.539,Tumour,
21.1627,25.7493,Tumour,
22.2273,28.6235,Tumour,
25.9546,29.0694,Tumour,
25.4766,19.9939,Tumour,
20.4832,25.8955,Tumour,
20.3763,19.7998,Tumour,
28.8192,26.0615,Tumour,
22.6833,20.9434,Tumour,
28.54,23.0483,Tumour,
25.8879,25.5973,Tumour,
24.0891,19.0638,Tumour,
29.3327,25.684,Tumour,
23.3273,26.5267,Tumour,
25.5879,26.7285,Tumour,
20.29,20.5684,Tumour,
29.4135,20.9942,Tumour,
23.0362,21.7853,Tumour,
27.1806,28.0023,Tumour,
23.6018,28.5553,Tumour,
22.3306,22.3572,Tumour,
24.4649,23.2972,Tumour,
26.4129,22.1371,Tumour,
26.6885,28.3671,Tumour,
28.4804,30.2229,Tumour,
27.4982,19.1077,Tumour,
28.13,20.8483,Tumour,
24.9711,20.4682,Tumour,
29.0998,24.2913,Tumour,
27.6444,28.4798,Tumour,
27.7626,20.1263,Tumour,
22.0468,28.0052,Tumour,
20.6185,25.2658,Tumour,
21.168,22.0781,Tumour,
29.8544,26.5048,Tumour,
27.869,23.2168,Tumour,
22.4867,19.8264,Tumour,
24.4247,19.9651,Tumour,
26.5067,23.9491,Tumour,
26.2799,25.1126,Tumour,
29.0466,27.8302,Tumour,
23.6139,23.3273,Tumour,
20.5664,21.2705,Tumour,
29.6952,22.6398,Tumour,
29.5986,27.4445,Tumour,
26.7559,25.6185,Tumour,
20.206,26.9631,Tumour,
22.2875,27.0002,Tumour,
23.4314,20.1615,Tumour,
28.973,25.1405,Tumour,
27.3494,27.2892,Tumour,
28.7829,22.282,Tumour,
23.4524,29.6834,Tumour,
21.2247,23.5549,Tumour,
23.7978,21.6716,Tumour,
26.6247,23.2837,Tumour,
27.7356,29.7712,Tumour,
28.3582,19.8096,Tumour,
29.9418,25.8187,Tumour,
26.5795,21.2616,Tumour,
20.9376,20.177,Tumour,
19.4016,27.0899,Tumour,
26.3938,29.6041,Tumour,
29.4336,23.5929,Tumour,
22.9708,27.0777,Tumour,
25.1316,21.2146,Tumour,
21.7291,25.3571,Tumour,
30.0884,27.1004,Tumour,
27.3219,24.0192,Tumour,
19.9635,21.5094,Tumour,
28.4458,21.4168,Tumour,
28.5419,29.532,Tumour,
27.9282,24.4031,Tumour,
27.1811,24.7308,Tumour,
23.0061,23.4764,Tumour,
20.7673,24.4876,Tumour,
26.9083,20.6648,Tumour,
23.6921,22.5041,Tumour,
26.6985,27.4197,Tumour,
24.5432,27.5622,Tumour,
21.8701,20.0205,Tumour,
24.7885,22.3466,Tumour,
21.8108,29.1077,Tumour,
29.6426,20.0087,Tumour,
28.9833,21.4154,Tumour,
22.2961,29.6072,Tumour,
23.9054,19.6844,Tumour,
29.2542,26.5442,Tumour,
21.253,26.5442,Tumour,
23.1447,19.5766,Tumour,
22.7106,22.8959,Tumour,
22.4869,24.6805,Tumour,
26.1662,27.7923,Tumour,
24.8726,26.8868,Tumour,
27.0536,21.6842,Tumour,
23.6048,27.2859,Tumour,
20.5549,22.0094,Tumour,
25.158,27.6158,Tumour,
24.2902,28.1094,Tumour,
25.5761,22.4775,Tumour,
21.7979,22.248,Tumour,
21.7156,23.0336,Tumour,
21.8724,24.6977,Tumour,
21.6895,20.5964,Tumour,
24.5702,28.6084,Tumour,
28.981,27.0934,Tumour,
23.0147,28.1048,Tumour,
21.2218,24.934,Tumour,
22.0231,19.2829,Tumour,
20.6952,19.0904,Tumour,
21.1294,22.7676,Tumour,
22.8487,26.1166,Tumour,
29.2964,22.0269,Tumour,
29.0008,19.6578,Tumour,
24.2974,21.2709,Tumour,
27.3401,29.0386,Tumour,
23.6852,20.6778,Tumour,
28.4037,26.7377,Tumour,
28.5667,24.6423,Tumour,
19.7017,20.7389,Tumour,
30.6529,26.709,Tumour,
29.169,22.9799,Tumour,
26.1168,20.8138,Tumour,
26.7393,29.0154,Tumour,
26.4527,26.8085,Tumour,
21.2089,27.1808,Tumour,
27.2466,26.6184,Tumour,
25.421,29.3625,Tumour,
29.1103,30.0405,Tumour,
22.7462,25.3029,Tumour,
22.3971,21.6457,Tumour,
30.5409,26.0462,Tumour,
27.3094,19.7566,Tumour,
27.5784,21.48,Tumour,
20.5182,23.5662,Tumour,
24.8475,26.2986,Tumour,
29.9985,19.5068,Tumour,
21.4454,28.1146,Tumour,
26.0618,20.062,Tumour,
30.0776,20.9457,Tumour,
25.7647,26.1722,Tumour,
23.3752,18.9369,Tumour,
28.1285,19.2023,Tumour,
28.337,28.5624,Tumour,
23.6551,27.8446,Tumour,
28.5711,20.5008,Tumour,
26.5519,26.2103,Tumour,
28.0461,29.1831,Tumour,
26.0136,21.6397,Tumour,
20.6098,26.547,Tumour,
28.1051,26.1269,Tumour,
19.5769,22.0445,Tumour,
27.2213,23.341,Tumour,
26.3842,22.7096,Tumour,
22.8576,28.7627,Tumour,
21.9559,21.2352,Tumour,
23.9608,24.5329,Tumour,
23.7852,29.0922,Tumour,
26.698,20.0719,Tumour,
28.7571,23.7502,Tumour,
20.0591,18.8024,Tumour,
22.6498,27.6786,Tumour,
27.3425,25.4028,Tumour,
29.987,23.5709,Tumour,
19.6441,26.5001,Tumour,
27.0759,22.3754,Tumour,
29.6365,24.9632,Tumour,
31.2364,26.7345,Tumour,
20.092,24.9102,Tumour,
25.5554,20.8331,Tumour,
22.2507,25.6407,Tumour,
25.3821,28.1371,Tumour,
28.1711,22.4522,Tumour,
24.3269,29.3113,Tumour,
21.2542,19.6564,Tumour,
28.4592,27.6615,Tumour,
