points_x,points_y,celltypes,phenotypes
30.2888,20.5817,Tumour,
24.26,28.0151,Tumour,
26.6925,25.5934,Tumour,
24.8132,20.0446,Tumour,
28.154,24.0623,Tumour,
30.3561,19.1618,Tumour,
27.132,19.5313,Tumour,
23.6068,24.9268,Tumour,
28.7815,20.0817,Tumour,
26.6,28.7962,Tumour,
24.4818,22.8147,Tumour,
21.4275,25.5713,Tumour,
24.6498,29.4097,Tumour,
22.9245,20.6559,Tumour,
25.0831,21.0374,Tumour,
19.2505,27.7656,Tumour,
32.4047,18.1628,Tumour,
31.1033,19.0632,Tumour,
30.0963,24.7326,Tumour,
28.404,26.3609,Tumour,
22.7235,28.7486,Tumour,
31.8322,17.782,Tumour,
29.8765,22.8686,Tumour,
27.8161,19.4309,Tumour,
27.586,29.0095,Tumour,
29.7204,18.8714,Tumour,
28.6055,25.7023,Tumour,
19.6262,25.2983,Tumour,
27.1559,28.3875,Tumour,
31.7552,18.6018,Tumour,
26.8065,22.4187,Tumour,
27.4186,26.1472,Tumour,
19.6856,28.3079,Tumour,
20.5326,24.8228,Tumour,
19.1639,26.3919,Tumour,
28.5827,21.1441,Tumour,
23.5948,21.2271,Tumour,
29.2121,22.4769,Tumour,
29.3699,19.4813,Tumour,
23.1654,28.1222,Tumour,
23.1838,23.5836,Tumour,
24.5404,30.179,Tumour,
26.2792,26.84,Tumour,
29.2112,25.5271,Tumour,
22.4658,23.3811,Tumour,
29.5435,20.1728,Tumour,
21.9257,30.6492,Tumour,
20.2682,26.4838,Tumour,
27.5168,20.3821,Tumour,
26.1045,19.9937,Tumour,
23.4378,26.6209,Tumour,
21.1647,26.4772,Tumour,
25.1473,28.0771,Tumour,
23.8529,20.6521,Tumour,
32.5707,15.9438,Tumour,
26.0963,30.1482,Tumour,
27.0047,21.44,Tumour,
27.045,27.0831,Tumour,
29.5721,21.846,Tumour,
30.5363,21.6534,Tumour,
18.0943,25.4813,Tumour,
24.1919,21.51,Tumour,
23.1961,22.8042,Tumour,
32.8582,15.1627,Tumour,
29.384,24.122,Tumour,
22.4156,28.054,Tumour,
21.833,26.6851,Tumour,
28.1474,28.483,Tumour,
30.1602,22.27,Tumour,
30.6794,24.5749,Tumour,
18.5319,26.6717,Tumour,
23.1127,29.4445,Tumour,
28.3824,24.5641,Tumour,
28.0498,20.0072,Tumour,
20.8971,25.9436,Tumour,
30.9305,20.6902,Tumour,
21.8182,23.4544,Tumour,
21.9559,27.4388,Tumour,
22.1595,30.0413,Tumour,
23.5817,26.1624,Tumour,
31.516,17.0945,Tumour,
21.4047,24.0244,Tumour,
25.8163,20.8522,Tumour,
19.2558,28.7328,Tumour,
18.8668,27.3287,Tumour,
29.6041,20.8537,Tumour,
26.3124,21.1169,Tumour,
30.6184,18.5341,Tumour,
32.4491,16.7164,Tumour,
32.2227,17.2096,Tumour,
30.948,19.9115,Tumour,
25.5864,29.2996,Tumour,
24.5824,30.8169,Tumour,
18.6926,25.1923,Tumour,
23.7234,30.1327,Tumour,
29.5216,23.3259,Tumour,
26.5245,27.7811,Tumour,
30.1259,23.7945,Tumour,
30.8938,23.8741,Tumour,
26.1344,24.3752,Tumour,
21.2717,27.1716,Tumour,
28.8984,27.0921,Tumour,
25.0074,25.0759,Tumour,
28.1704,18.7312,Tumour,
24.531,20.6888,Tumour,
31.591,19.9068,Tumour,
26.7123,20.683,Tumour,
23.3649,21.9935,Tumour,
19.9067,25.9412,Tumour,
28.1673,29.4676,Tumour,
20.6074,27.122,Tumour,
23.9651,29.435,Tumour,
21.5169,29.7918,Tumour,
22.3882,22.7159,Tumour,
22.6396,22.0733,Tumour,
19.0464,25.7673,Tumour,
21.8431,24.52,Tumour,
25.4908,20.3846,Tumour,
18.1991,26.1062,Tumour,
25.0943,28.8155,Tumour,
29.9854,25.6148,Tumour,
25.0572,23.598,Tumour,
21.2884,24.9457,Tumour,
23.8507,20.0346,Tumour,
22.8367,27.4859,Tumour,
25.9098,28.3859,Tumour,
22.9319,24.3401,Tumour,
27.8681,26.8882,Tumour,
29.5217,24.892,Tumour,
19.5694,26.8765,Tumour,
22.3625,29.4371,Tumour,
19.9514,27.4469,Tumour,
30.0566,21.3117,Tumour,
24.7361,21.5464,Tumour,
28.9206,24.7017,Tumour,
