points_x,points_y,celltypes,phenotypes
26.1454,28.155,Tumour,
20.4807,29.0584,Tumour,
22.5256,22.0781,Tumour,
29.9452,26.1318,Tumour,
27.2108,24.948,Tumour,
25.6144,21.3089,Tumour,
28.0848,22.8218,Tumour,
25.1878,28.8759,Tumour,
22.7104,24.0941,Tumour,
25.5504,27.3828,Tumour,
23.5091,19.7308,Tumour,
19.4177,23.3708,Tumour,
20.2823,25.1064,Tumour,
25.7549,21.9338,Tumour,
23.3974,28.7856,Tumour,
21.1598,25.5813,Tumour,
25.1865,18.005,Tumour,
21.068,23.986,Tumour,
25.0464,26.8667,Tumour,
18.1761,22.3898,Tumour,
29.7754,22.9683,Tumour,
22.5839,22.7947,Tumour,
23.6005,29.855,Tumour,
25.8406,24.5923,Tumour,
27.587,26.4691,Tumour,
25.4635,25.1336,Tumour,
26.3079,21.3039,Tumour,
22.7083,20.3825,Tumour,
21.9014,19.004,Tumour,
22.6508,27.3144,Tumour,
23.3192,23.7199,Tumour,
21.4022,21.5536,Tumour,
30.1744,26.74,Tumour,
30.5057,21.3655,Tumour,
23.2835,20.6874,Tumour,
22.1942,28.8875,Tumour,
19.5509,24.3759,Tumour,
19.3241,28.9579,Tumour,
29.0604,21.5819,Tumour,
21.0936,29.2177,Tumour,
24.5261,27.1561,Tumour,
28.2965,20.472,Tumour,
28.1447,23.4585,Tumour,
25.4625,20.1066,Tumour,
26.6518,24.8409,Tumour,
26.9178,18.192,Tumour,
26.888,23.1988,Tumour,
27.6556,20.5929,Tumour,
26.1547,25.2002,Tumour,
21.8558,24.5956,Tumour,
24.5416,23.1443,Tumour,
29.3341,22.5692,Tumour,
24.2417,28.8149,Tumour,
21.2515,27.4249,Tumour,
23.901,22.4394,Tumour,
20.114,17.9462,Tumour,
27.0497,20.3068,Tumour,
22.089,21.1639,Tumour,
22.6091,26.2932,Tumour,
22.8256,29.085,Tumour,
19.6566,25.716,Tumour,
19.6648,25.0538,Tumour,
25.8453,20.6823,Tumour,
22.8655,18.2196,Tumour,
29.0547,23.2151,Tumour,
22.4034,25.7139,Tumour,
30.7253,26.4139,Tumour,
26.1735,22.4999,Tumour,
26.8317,27.4326,Tumour,
28.2149,21.7726,Tumour,
26.3237,20.3355,Tumour,
28.1103,19.7549,Tumour,
25.3646,25.7758,Tumour,
25.6397,18.4278,Tumour,
18.0356,23.2677,Tumour,
29.7899,27.199,Tumour,
24.1353,28.1838,Tumour,
24.8513,24.6922,Tumour,
21.4686,22.3257,Tumour,
21.0558,20.3751,Tumour,
23.4482,25.5962,Tumour,
29.2406,25.7429,Tumour,
20.6868,23.5614,Tumour,
19.846,29.2386,Tumour,
24.3626,21.4261,Tumour,
26.945,26.2561,Tumour,
28.622,25.7429,Tumour,
27.3488,21.2584,Tumour,
18.4272,24.3252,Tumour,
20.4677,19.1465,Tumour,
22.3493,27.9761,Tumour,
24.5105,22.5377,Tumour,
19.8127,28.3421,Tumour,
29.258,20.9977,Tumour,
28.4593,26.9115,Tumour,
24.4992,25.8881,Tumour,
30.2678,25.0774,Tumour,
28.6318,26.3936,Tumour,
20.4943,20.0514,Tumour,
22.8301,23.323,Tumour,
22.209,18.3878,Tumour,
22.5408,24.6644,Tumour,
29.5805,23.5745,Tumour,
25.7724,23.7101,Tumour,
23.9822,27.5904,Tumour,
24.6872,23.9354,Tumour,
21.3328,18.7351,Tumour,
23.8098,24.908,Tumour,
23.3709,22.9001,Tumour,
32.1285,21.4358,Tumour,
22.0514,20.3208,Tumour,
24.1841,30.1041,Tumour,
23.5198,21.3061,Tumour,
27.0892,25.6538,Tumour,
26.4115,23.4693,Tumour,
25.2593,22.2358,Tumour,
28.8082,24.4295,Tumour,
20.7174,27.7488,Tumour,
27.7814,22.1445,Tumour,
20.1112,29.7117,Tumour,
30.4504,27.9218,Tumour,
23.0041,26.8148,Tumour,
24.7411,28.48,Tumour,
24.0782,20.8901,Tumour,
28.7367,22.0939,Tumour,
33.5018,28.026,Tumour,
27.8003,24.7023,Tumour,
29.5598,22.0203,Tumour,
21.2528,23.2377,Tumour,
21.8301,23.2516,Tumour,
20.4124,26.8053,Tumour,
21.7409,25.7432,Tumour,
16.5023,23.9141,Tumour,
28.6201,21.053,Tumour,
21.9831,26.4715,Tumour,
23.406,27.3971,Tumour,
24.4673,19.7691,Tumour,
23.065,29.6384,Tumour,
27.1847,21.8292,Tumour,
25.9086,17.5082,Tumour,
22.9954,21.6512,Tumour,
30.6349,27.3093,Tumour,
24.4037,29.4682,Tumour,
24.7811,25.2836,Tumour,
20.5567,25.5983,Tumour,
22.5256,17.6506,Tumour,
21.5939,20.7322,Tumour,
20.384,22.7691,Tumour,
18.5765,22.9985,Tumour,
24.4888,20.4121,Tumour,
24.2774,26.5732,Tumour,
29.3511,24.1374,Tumour,
26.8781,19.2028,Tumour,
28.1657,24.2173,Tumour,
23.2374,26.2108,Tumour,
24.0976,23.7862,Tumour,
21.1074,19.2508,Tumour,
21.6862,24.0504,Tumour,
21.3987,28.572,Tumour,
24.845,18.6953,Tumour,
24.1071,25.4097,Tumour,
20.2651,22.0584,Tumour,
18.8889,22.1347,Tumour,
18.6477,28.7128,Tumour,
28.7335,20.046,Tumour,
21.1108,26.8793,Tumour,
22.8371,19.7944,Tumour,
21.9904,21.8034,Tumour,
20.8809,24.5934,Tumour,
29.9151,21.604,Tumour,
20.2618,27.4308,Tumour,
22.0794,25.1614,Tumour,
26.7889,20.9267,Tumour,
24.7371,21.9178,Tumour,
22.9924,27.8965,Tumour,
30.3052,23.5744,Tumour,
26.6595,19.7497,Tumour,
25.5531,28.3641,Tumour,
18.969,24.618,Tumour,
