points_x,points_y,celltypes,phenotypes
30.8455,22.8062,Tumour,
23.5952,20.8811,Tumour,
26.7006,28.2065,Tumour,
26.712,22.6972,Tumour,
20.3415,25.2899,Tumour,
26.1705,24.6729,Tumour,
27.9875,23.7132,Tumour,
26.052,31.6618,Tumour,
23.3916,29.5058,Tumour,
25.0333,21.7886,Tumour,
22.4242,25.391,Tumour,
21.6707,27.0066,Tumour,
28.1676,24.9617,Tumour,
22.5427,26.0213,Tumour,
24.0726,23.3287,Tumour,
30.3775,28.0157,Tumour,
26.396,19.9157,Tumour,
24.851,34.4956,Tumour,
28.7302,20.9962,Tumour,
21.304,24.3162,Tumour,
24.9814,29.975,Tumour,
25.9893,30.2683,Tumour,
17.682,23.6271,Tumour,
22.288,20.5279,Tumour,
25.0444,26.9235,Tumour,
25.1643,20.7127,Tumour,
20.655,22.1474,Tumour,
30.1647,26.2915,Tumour,
22.8318,19.9997,Tumour,
22.6889,30.6341,Tumour,
26.9272,18.7246,Tumour,
28.1754,32.0634,Tumour,
25.6238,33.1006,Tumour,
21.5978,27.7019,Tumour,
25.9898,26.795,Tumour,
23.6768,26.7431,Tumour,
19.0834,21.6437,Tumour,
23.1993,27.3325,Tumour,
29.5716,25.2806,Tumour,
20.3395,20.6158,Tumour,
25.2305,29.2621,Tumour,
21.0059,23.7639,Tumour,
22.5345,23.3784,Tumour,
19.001,25.7752,Tumour,
24.8806,27.9208,Tumour,
25.2631,22.4562,Tumour,
30.1164,30.0883,Tumour,
23.7186,21.5082,Tumour,
30.4237,21.1581,Tumour,
18.892,23.4284,Tumour,
21.1929,29.6628,Tumour,
28.852,28.5132,Tumour,
23.5895,32.6557,Tumour,
30.5215,25.0933,Tumour,
22.5465,27.1164,Tumour,
29.114,20.0685,Tumour,
18.1277,25.2862,Tumour,
28.7396,19.5088,Tumour,
18.1836,21.913,Tumour,
22.273,22.1205,Tumour,
23.2363,26.2047,Tumour,
28.4815,21.9826,Tumour,
29.6056,24.0472,Tumour,
27.4637,26.4495,Tumour,
27.1543,28.7822,Tumour,
26.227,21.8484,Tumour,
27.1588,26.9283,Tumour,
21.5326,28.334,Tumour,
21.5285,22.0226,Tumour,
21.335,20.6348,Tumour,
26.5993,30.9735,Tumour,
29.217,27.0202,Tumour,
23.0212,31.0867,Tumour,
19.3183,27.3893,Tumour,
22.5286,28.1169,Tumour,
19.8352,24.3894,Tumour,
24.7198,30.7338,Tumour,
25.9888,21.2808,Tumour,
30.3154,23.3939,Tumour,
24.6579,33.4468,Tumour,
18.223,24.2983,Tumour,
28.3634,30.5519,Tumour,
21.1598,26.6762,Tumour,
21.9661,23.6371,Tumour,
22.0353,19.5219,Tumour,
29.4411,29.3169,Tumour,
27.449,22.2458,Tumour,
25.6433,34.6793,Tumour,
28.2193,28.7911,Tumour,
25.0158,19.0009,Tumour,
24.1103,20.4829,Tumour,
21.8899,24.3232,Tumour,
22.5565,24.0544,Tumour,
17.3749,21.628,Tumour,
18.255,23.5968,Tumour,
29.8538,21.591,Tumour,
20.1974,27.883,Tumour,
25.4846,23.0793,Tumour,
29.8959,24.672,Tumour,
27.6477,27.4325,Tumour,
25.6618,29.7028,Tumour,
22.765,19.4343,Tumour,
26.174,22.8551,Tumour,
27.5021,29.6943,Tumour,
25.3979,27.4414,Tumour,
23.8455,27.2655,Tumour,
25.7833,24.2169,Tumour,
27.5378,18.0998,Tumour,
30.1846,22.7514,Tumour,
21.0465,21.6706,Tumour,
27.0067,33.8958,Tumour,
28.7359,27.364,Tumour,
19.8548,26.1666,Tumour,
29.4337,29.9686,Tumour,
26.8708,20.3333,Tumour,
16.6678,26.0367,Tumour,
23.3424,18.3718,Tumour,
22.2813,29.9024,Tumour,
29.1079,23.1249,Tumour,
26.5849,30.2688,Tumour,
22.6522,28.8572,Tumour,
19.3239,22.192,Tumour,
25.2726,31.1668,Tumour,
28.242,21.2702,Tumour,
25.9778,31.0329,Tumour,
20.4219,29.5967,Tumour,
23.262,22.3749,Tumour,
17.4221,24.2763,Tumour,
29.6686,23.5009,Tumour,
29.1764,24.7082,Tumour,
27.4043,19.8253,Tumour,
27.9857,28.0923,Tumour,
26.5594,27.1264,Tumour,
18.657,22.3028,Tumour,
23.7251,23.9923,Tumour,
22.0763,26.5965,Tumour,
24.5693,22.8648,Tumour,
20.5106,23.4497,Tumour,
23.1712,24.1684,Tumour,
21.8902,20.0874,Tumour,
20.8336,28.5261,Tumour,
21.1938,26.1016,Tumour,
28.1016,29.6903,Tumour,
26.7072,24.2942,Tumour,
23.7529,30.7364,Tumour,
23.3606,23.4606,Tumour,
23.6756,25.1591,Tumour,
21.9198,30.3703,Tumour,
17.987,25.9159,Tumour,
22.2222,27.6227,Tumour,
17.7956,22.7842,Tumour,
27.5475,21.2422,Tumour,
30.1218,22.0817,Tumour,
29.9124,27.5438,Tumour,
27.173,35.4667,Tumour,
25.9058,28.8908,Tumour,
24.4713,32.8667,Tumour,
23.0049,22.9701,Tumour,
31.1613,24.4148,Tumour,
25.0322,20.0693,Tumour,
25.6538,32.2022,Tumour,
28.5255,25.7259,Tumour,
22.0254,29.3887,Tumour,
28.4618,26.6415,Tumour,
18.0077,20.8179,Tumour,
28.1778,32.6917,Tumour,
25.8995,20.6206,Tumour,
27.5567,22.8591,Tumour,
29.4512,31.2244,Tumour,
23.2005,28.5657,Tumour,
17.1064,24.8154,Tumour,
23.6349,19.3448,Tumour,
21.7304,22.6974,Tumour,
24.3826,30.1851,Tumour,
31.4084,23.7668,Tumour,
28.219,18.2456,Tumour,
24.23,27.6698,Tumour,
20.6307,25.7815,Tumour,
27.6091,18.7896,Tumour,
20.2969,21.373,Tumour,
19.2887,23.9127,Tumour,
23.6221,30.2198,Tumour,
28.1127,23.0483,Tumour,
19.6275,25.6247,Tumour,
21.2614,25.0405,Tumour,
20.8133,29.071,Tumour,
23.7536,28.9212,Tumour,
28.5518,27.9226,Tumour,
24.1026,26.2762,Tumour,
27.0893,23.2621,Tumour,
26.1258,27.6042,Tumour,
26.2163,28.4336,Tumour,
28.692,23.5726,Tumour,
22.9883,30.128,Tumour,
25.2738,28.5877,Tumour,
26.0784,33.5355,Tumour,
24.3163,31.1681,Tumour,
25.1737,31.7284,Tumour,
19.9621,22.4801,Tumour,
27.1218,19.3512,Tumour,
25.8371,19.0046,Tumour,
29.9932,29.1989,Tumour,
20.9836,27.3773,Tumour,
25.3792,21.3681,Tumour,
21.3728,30.9787,Tumour,
22.0502,21.536,Tumour,
21.4821,25.5502,Tumour,
23.5172,31.96,Tumour,
26.9907,31.4607,Tumour,
19.0721,26.4881,Tumour,
22.3152,18.8957,Tumour,
28.0393,20.4282,Tumour,
26.9523,29.8205,Tumour,
25.8135,22.2395,Tumour,
24.9314,23.3949,Tumour,
27.7297,29.0319,Tumour,
20.7023,24.7847,Tumour,
27.2892,36.182,Tumour,
30.8928,21.5064,Tumour,
18.7751,24.2684,Tumour,
21.12,22.703,Tumour,
28.1194,19.0992,Tumour,
30.6523,23.8446,Tumour,
19.7229,24.9856,Tumour,
23.0943,32.9896,Tumour,
21.9193,25.9971,Tumour,
27.0991,24.8617,Tumour,
