points_x,points_y,celltypes,phenotypes
28.1183,26.254,Tumour,
21.837,27.9219,Tumour,
23.303,28.6298,Tumour,
27.7045,28.3436,Tumour,
29.1664,22.0974,Tumour,
23.5213,26.7872,Tumour,
29.3759,23.1323,Tumour,
29.108,27.8708,Tumour,
25.6172,27.9724,Tumour,
21.0493,28.2792,Tumour,
23.8597,21.4868,Tumour,
28.8368,24.8039,Tumour,
26.9794,22.9208,Tumour,
29.7321,27.0609,Tumour,
20.4755,23.5085,Tumour,
26.5102,24.9896,Tumour,
22.1334,19.9709,Tumour,
27.9362,19.6019,Tumour,
29.7648,25.1911,Tumour,
27.7464,22.9324,Tumour,
21.2845,23.7639,Tumour,
22.1572,23.8962,Tumour,
20.7209,26.7208,Tumour,
21.9679,26.0366,Tumour,
19.2505,25.4364,Tumour,
27.1914,21.6732,Tumour,
22.3629,26.4436,Tumour,
22.5782,30.0681,Tumour,
26.7089,20.7405,Tumour,
29.3738,25.6957,Tumour,
24.0354,27.1749,Tumour,
20.947,29.9088,Tumour,
24.0625,20.6236,Tumour,
23.815,28.3044,Tumour,
25.6063,22.679,Tumour,
21.7882,21.0316,Tumour,
29.1002,23.7769,Tumour,
28.9016,20.9232,Tumour,
19.8105,27.1711,Tumour,
25.1272,20.4403,Tumour,
23.6734,22.9224,Tumour,
28.0935,27.5899,Tumour,
22.6875,28.7369,Tumour,
25.4011,28.6639,Tumour,
30.7125,23.2093,Tumour,
24.5489,25.5193,Tumour,
21.2954,25.8415,Tumour,
22.8299,18.9252,Tumour,
22.4023,22.3426,Tumour,
20.7142,24.095,Tumour,
20.3953,24.7149,Tumour,
30.0698,25.8518,Tumour,
24.8803,29.4329,Tumour,
28.7824,21.4665,Tumour,
23.1355,30.8239,Tumour,
30.3007,24.3984,Tumour,
