points_x,points_y,celltypes,phenotypes
28.066,30.7801,Tumour,
23.3313,23.7294,Tumour,
27.8698,19.4999,Tumour,
22.1835,21.6421,Tumour,
19.0129,23.8416,Tumour,
28.815,26.3593,Tumour,
17.9215,26.2805,Tumour,
27.6937,25.5733,Tumour,
24.5194,24.007,Tumour,
19.7094,29.4117,Tumour,
23.7464,29.3121,Tumour,
28.9266,24.4444,Tumour,
28.8032,28.6325,Tumour,
24.305,27.078,Tumour,
21.3559,20.9113,Tumour,
31.6529,24.7743,Tumour,
21.2914,22.5597,Tumour,
26.6613,21.862,Tumour,
23.9931,18.2848,Tumour,
22.2463,26.2765,Tumour,
17.6381,28.6164,Tumour,
27.0281,26.9885,Tumour,
25.1711,20.1898,Tumour,
23.3304,27.7686,Tumour,
25.9932,30.1676,Tumour,
29.7782,27.1945,Tumour,
23.8709,21.5051,Tumour,
18.5031,23.5699,Tumour,
23.2655,21.3257,Tumour,
25.5069,23.113,Tumour,
19.606,23.7595,Tumour,
24.7687,25.9879,Tumour,
25.8037,25.2703,Tumour,
28.9475,23.7812,Tumour,
20.6598,18.4957,Tumour,
19.1512,21.5563,Tumour,
21.2894,31.1797,Tumour,
25.1162,31.0168,Tumour,
21.2225,30.2914,Tumour,
22.5959,26.8269,Tumour,
31.1349,21.4627,Tumour,
19.3983,29.9482,Tumour,
24.931,27.5019,Tumour,
26.5956,20.9489,Tumour,
20.3596,25.6153,Tumour,
22.1493,28.3962,Tumour,
31.3179,26.4637,Tumour,
28.5482,19.2602,Tumour,
20.8192,25.2555,Tumour,
21.6461,19.8355,Tumour,
24.0806,22.1674,Tumour,
24.9143,18.9135,Tumour,
30.4158,22.5552,Tumour,
26.3075,19.1296,Tumour,
20.7407,28.9656,Tumour,
19.6918,31.2378,Tumour,
25.9854,22.6222,Tumour,
23.4242,30.9568,Tumour,
16.8483,22.4712,Tumour,
30.5729,28.0815,Tumour,
27.1063,25.2255,Tumour,
23.2899,17.2547,Tumour,
28.6231,26.9764,Tumour,
33.0133,22.6242,Tumour,
26.1018,24.1424,Tumour,
29.2464,30.3541,Tumour,
17.5331,25.7743,Tumour,
24.8354,25.2339,Tumour,
19.8313,21.7302,Tumour,
26.4412,26.7177,Tumour,
21.5446,21.5047,Tumour,
25.4063,29.276,Tumour,
25.5813,21.5081,Tumour,
20.3667,29.5425,Tumour,
22.376,18.243,Tumour,
17.8528,24.572,Tumour,
20.314,19.5534,Tumour,
27.0444,28.5503,Tumour,
31.7243,25.822,Tumour,
23.6407,26.6035,Tumour,
29.4858,21.7299,Tumour,
28.2139,29.7229,Tumour,
22.6458,21.1795,Tumour,
20.5306,26.8212,Tumour,
27.2218,24.6231,Tumour,
29.5502,23.5249,Tumour,
22.685,23.4913,Tumour,
23.1926,27.0491,Tumour,
28.4241,27.6138,Tumour,
28.3081,22.827,Tumour,
25.6784,19.9248,Tumour,
23.039,24.6726,Tumour,
32.5843,25.3789,Tumour,
19.0995,31.4222,Tumour,
24.8293,29.7079,Tumour,
18.7891,25.4206,Tumour,
23.695,20.8536,Tumour,
29.7238,26.5389,Tumour,
22.2548,23.9502,Tumour,
19.3168,27.2263,Tumour,
28.865,25.0371,Tumour,
21.4497,29.0407,Tumour,
26.4468,26.0586,Tumour,
17.0748,27.0257,Tumour,
23.8407,17.5672,Tumour,
25.4074,20.795,Tumour,
22.9223,31.3698,Tumour,
25.1311,21.8989,Tumour,
29.0941,27.4698,Tumour,
27.7664,21.8546,Tumour,
22.9421,20.0649,Tumour,
26.4106,31.2713,Tumour,
20.0839,20.6404,Tumour,
19.0159,20.9531,Tumour,
23.4138,19.5344,Tumour,
21.1046,24.1996,Tumour,
25.846,25.8693,Tumour,
20.1442,19.0252,Tumour,
26.5314,30.0015,Tumour,
32.3286,23.6815,Tumour,
19.6819,27.7729,Tumour,
21.9231,26.7563,Tumour,
27.17,22.7772,Tumour,
23.8292,29.9417,Tumour,
26.8972,27.9572,Tumour,
24.3975,30.1533,Tumour,
22.9982,22.4215,Tumour,
24.2275,25.1467,Tumour,
30.4933,25.5458,Tumour,
28.3582,22.1938,Tumour,
18.6152,21.9915,Tumour,
18.5792,26.2609,Tumour,
16.7821,24.1935,Tumour,
32.6137,24.2226,Tumour,
31.0673,22.5419,Tumour,
28.3217,24.6969,Tumour,
20.6196,30.1345,Tumour,
27.7916,28.5776,Tumour,
21.4643,19.2399,Tumour,
29.9784,25.3088,Tumour,
22.547,22.8848,Tumour,
19.4162,24.9278,Tumour,
29.4663,20.9528,Tumour,
20.9743,19.7241,Tumour,
27.0347,31.4824,Tumour,
34.0201,23.2025,Tumour,
25.3408,24.7803,Tumour,
33.8405,25.3473,Tumour,
18.5199,28.011,Tumour,
29.4781,27.8766,Tumour,
29.9298,21.3524,Tumour,
24.4184,27.7367,Tumour,
21.862,32.1079,Tumour,
16.936,23.5614,Tumour,
26.294,19.7043,Tumour,
18.8607,24.7063,Tumour,
24.2441,26.4338,Tumour,
24.1237,18.9185,Tumour,
21.6567,17.5487,Tumour,
27.1914,23.3809,Tumour,
16.0426,28.7919,Tumour,
25.1713,28.0368,Tumour,
17.5961,26.8216,Tumour,
21.5059,25.4601,Tumour,
19.9124,19.9474,Tumour,
22.8258,21.7925,Tumour,
23.7435,27.2979,Tumour,
22.6568,30.0378,Tumour,
22.3257,31.1417,Tumour,
32.324,27.0152,Tumour,
26.5676,29.0977,Tumour,
31.3074,24.1749,Tumour,
22.9587,24.1339,Tumour,
20.0129,24.7096,Tumour,
28.3555,23.4507,Tumour,
29.5801,24.7754,Tumour,
33.2586,24.2246,Tumour,
27.64,26.1789,Tumour,
20.4026,21.9351,Tumour,
25.5323,30.5926,Tumour,
30.7684,26.2678,Tumour,
27.2545,30.898,Tumour,
27.6796,31.3176,Tumour,
25.3924,22.4669,Tumour,
27.1405,20.8691,Tumour,
24.3937,23.4041,Tumour,
17.2114,26.2487,Tumour,
22.0381,19.2975,Tumour,
18.9171,28.4546,Tumour,
29.0516,29.2048,Tumour,
20.8267,19.1037,Tumour,
24.9468,17.6179,Tumour,
28.3498,21.5984,Tumour,
25.7369,31.3713,Tumour,
22.763,28.0141,Tumour,
26.5643,23.0759,Tumour,
29.033,22.0092,Tumour,
18.6262,30.9854,Tumour,
20.8245,27.4032,Tumour,
21.9124,24.9909,Tumour,
17.8296,21.8489,Tumour,
18.9202,26.7365,Tumour,
26.5792,22.48,Tumour,
24.2765,15.8258,Tumour,
16.6276,26.0138,Tumour,
18.6689,27.3074,Tumour,
30.0915,23.1546,Tumour,
28.843,28.078,Tumour,
21.0319,17.4662,Tumour,
26.9585,29.5688,Tumour,
28.4103,28.999,Tumour,
18.2995,25.7465,Tumour,
20.3045,24.2275,Tumour,
30.9509,23.6547,Tumour,
