points_x,points_y,celltypes,phenotypes
24.728,4.49616,Tumour,
28.5731,22.3881,Tumour,
26.0226,0.542234,Tumour,
25.6437,7.0122,Tumour,
24.8025,32.5053,Tumour,
19.1596,6.83283,Tumour,
22.9502,28.0459,Tumour,
25.7254,8.75241,Tumour,
28.9044,29.3171,Tumour,
25.637,5.46812,Tumour,
25.9989,31.9619,Tumour,
23.7788,3.28302,Tumour,
20.3181,8.00122,Tumour,
27.2867,23.0027,Tumour,
23.1854,17.5235,Tumour,
26.5623,7.00148,Tumour,
25.6912,3.81022,Tumour,
22.1556,19.3053,Tumour,
24.0449,2.77233,Tumour,
25.257,13.0158,Tumour,
23.1764,16.8759,Tumour,
23.675,28.8624,Tumour,
27.5613,32.8827,Tumour,
27.4372,21.3459,Tumour,
26.0025,33.0004,Tumour,
23.0839,2.00179,Tumour,
26.4158,1.95113,Tumour,
23.7024,13.8097,Tumour,
27.6907,22.2192,Tumour,
31.1163,26.9979,Tumour,
29.9436,28.8064,Tumour,
28.0576,35.0788,Tumour,
26.4352,33.5817,Tumour,
19.4288,24.4699,Tumour,
23.7299,6.45677,Tumour,
22.763,18.9971,Tumour,
24.9494,14.4537,Tumour,
19.6221,9.35881,Tumour,
26.0004,3.29721,Tumour,
29.6265,23.655,Tumour,
26.4729,34.6431,Tumour,
23.9001,0.783778,Tumour,
26.4368,7.85086,Tumour,
28.4269,32.641,Tumour,
26.1495,1.0538,Tumour,
21.1455,7.98201,Tumour,
29.3731,22.6668,Tumour,
25.8913,33.8819,Tumour,
26.5777,8.51377,Tumour,
21.5334,21.8655,Tumour,
23.0191,8.40937,Tumour,
29.0975,30.7711,Tumour,
19.9005,26.2678,Tumour,
20.0093,29.5352,Tumour,
27.9455,37.9474,Tumour,
31.7277,26.4218,Tumour,
28.8194,23.2236,Tumour,
26.036,7.01321,Tumour,
25.6206,19.3544,Tumour,
28.0074,35.8185,Tumour,
28.5774,31.9784,Tumour,
21.5967,29.0091,Tumour,
24.6537,31.6325,Tumour,
20.8405,27.3522,Tumour,
21.448,19.1295,Tumour,
25.0175,15.9699,Tumour,
28.4025,36.3436,Tumour,
29.9276,25.1544,Tumour,
24.1006,31.9837,Tumour,
18.8432,24.9421,Tumour,
24.6172,11.6905,Tumour,
23.4746,4.86707,Tumour,
31.2253,30.1348,Tumour,
26.2644,40.8891,Tumour,
25.6296,14.7252,Tumour,
20.926,20.3997,Tumour,
20.5889,7.41234,Tumour,
24.9659,15.233,Tumour,
31.6137,25.3152,Tumour,
24.5663,30.7911,Tumour,
25.8753,36.3528,Tumour,
30.6801,28.8261,Tumour,
20.5789,24.5982,Tumour,
27.8642,33.7759,Tumour,
22.6868,15.1896,Tumour,
21.4077,22.4895,Tumour,
25.6706,32.4472,Tumour,
30.6706,23.3141,Tumour,
26.2498,9.06727,Tumour,
25.7448,9.75766,Tumour,
18.5486,29.5189,Tumour,
30.0498,22.9838,Tumour,
19.9622,28.7126,Tumour,
18.9999,9.06235,Tumour,
21.3814,19.9555,Tumour,
26.3672,20.4314,Tumour,
22.3714,8.68157,Tumour,
25.6038,16.3255,Tumour,
26.3426,35.9544,Tumour,
26.9828,34.103,Tumour,
27.8979,34.4013,Tumour,
21.3715,23.258,Tumour,
26.5479,21.3929,Tumour,
23.1753,6.94604,Tumour,
20.0106,25.081,Tumour,
29.4983,31.9653,Tumour,
32.1628,26.9087,Tumour,
21.4323,20.9645,Tumour,
20.0405,27.5091,Tumour,
18.3413,7.21959,Tumour,
27.4005,36.1727,Tumour,
22.9247,0.0,Tumour,
24.6074,12.6166,Tumour,
30.6652,30.454,Tumour,
27.25,34.703,Tumour,
25.4026,17.0273,Tumour,
23.1248,28.8745,Tumour,
30.3112,23.9743,Tumour,
19.8225,7.31392,Tumour,
22.1369,21.5135,Tumour,
23.5621,14.6868,Tumour,
22.4137,7.85046,Tumour,
25.2434,33.0983,Tumour,
25.0091,10.124,Tumour,
27.9436,36.8784,Tumour,
25.646,15.4525,Tumour,
22.8835,15.9846,Tumour,
19.2345,26.1138,Tumour,
24.0381,31.0956,Tumour,
21.564,27.4119,Tumour,
26.5609,2.56795,Tumour,
31.3125,25.9699,Tumour,
20.5831,8.56024,Tumour,
29.1849,32.4874,Tumour,
29.7146,27.846,Tumour,
23.0207,13.5969,Tumour,
24.0736,9.60644,Tumour,
25.5253,17.5829,Tumour,
19.2549,29.6174,Tumour,
31.9137,23.4114,Tumour,
20.5927,22.5419,Tumour,
26.3173,6.36916,Tumour,
27.2135,33.4666,Tumour,
30.4704,25.8001,Tumour,
18.5206,9.47744,Tumour,
20.7383,19.0482,Tumour,
30.3346,28.1485,Tumour,
30.7029,26.4785,Tumour,
19.4054,25.4361,Tumour,
23.0528,5.90435,Tumour,
19.8351,8.68403,Tumour,
25.7164,34.5888,Tumour,
30.867,29.4233,Tumour,
31.2224,24.3334,Tumour,
20.7051,28.9997,Tumour,
20.385,25.7705,Tumour,
23.5329,16.1929,Tumour,
25.2799,18.8638,Tumour,
21.7675,28.1502,Tumour,
29.9146,30.4251,Tumour,
20.9761,23.915,Tumour,
24.6569,13.5398,Tumour,
26.9738,20.7248,Tumour,
