points_x,points_y,celltypes,phenotypes
24.4343,29.4306,Tumour,
23.4883,26.9243,Tumour,
23.7497,19.8335,Tumour,
27.6272,20.998,Tumour,
24.07,22.105,Tumour,
25.0316,21.7827,Tumour,
27.2306,20.5151,Tumour,
25.0416,24.7855,Tumour,
30.1029,26.5245,Tumour,
22.569,29.3445,Tumour,
20.1815,22.5896,Tumour,
30.22,23.9459,Tumour,
27.6102,29.0161,Tumour,
23.6326,18.7358,Tumour,
23.0877,21.9631,Tumour,
28.9374,20.7473,Tumour,
26.19,28.035,Tumour,
23.1603,24.712,Tumour,
22.9508,27.2637,Tumour,
21.3654,23.0802,Tumour,
20.5778,24.1851,Tumour,
22.2912,28.3027,Tumour,
26.2911,20.857,Tumour,
28.4886,29.0088,Tumour,
25.8067,19.2359,Tumour,
25.2592,20.7605,Tumour,
28.6871,22.8633,Tumour,
21.8828,23.5459,Tumour,
29.4407,28.8931,Tumour,
27.5565,24.5308,Tumour,
22.2706,25.0926,Tumour,
23.9912,23.4762,Tumour,
21.3458,21.392,Tumour,
19.5505,28.8503,Tumour,
21.4764,29.029,Tumour,
26.3794,26.3943,Tumour,
24.2304,18.8497,Tumour,
24.4362,28.0687,Tumour,
30.2938,23.126,Tumour,
24.1479,21.0236,Tumour,
27.238,26.87,Tumour,
26.4817,22.8268,Tumour,
27.6664,23.1218,Tumour,
21.1881,24.4161,Tumour,
19.6754,25.5826,Tumour,
26.5263,27.0553,Tumour,
22.4392,23.4724,Tumour,
24.8407,19.0801,Tumour,
26.891,27.9882,Tumour,
22.6742,25.9165,Tumour,
29.8584,24.4067,Tumour,
25.2699,27.6838,Tumour,
29.3323,22.9094,Tumour,
18.9638,26.1219,Tumour,
28.1408,24.3133,Tumour,
23.1343,23.0477,Tumour,
22.3462,21.3274,Tumour,
21.2007,27.3724,Tumour,
28.7944,25.6695,Tumour,
24.859,21.2431,Tumour,
27.5036,29.9425,Tumour,
25.4793,27.1249,Tumour,
27.9835,27.0136,Tumour,
25.1514,30.1612,Tumour,
24.7155,19.9302,Tumour,
20.589,25.437,Tumour,
28.191,26.0645,Tumour,
27.6274,25.6945,Tumour,
23.7743,29.2457,Tumour,
29.6442,22.4114,Tumour,
22.4165,22.0652,Tumour,
26.8458,21.1576,Tumour,
25.7552,28.4295,Tumour,
28.9607,24.2593,Tumour,
26.321,19.5331,Tumour,
22.7469,24.236,Tumour,
30.5311,25.9279,Tumour,
28.2183,20.7058,Tumour,
26.0613,20.1571,Tumour,
