points_x,points_y,celltypes,phenotypes
19.7095,19.7551,Tumour,
18.522,13.6641,Tumour,
25.212,34.2746,Tumour,
10.6305,16.2677,Tumour,
20.6329,13.1649,Tumour,
20.0591,11.9673,Tumour,
14.2696,17.6462,Tumour,
23.6721,15.4016,Tumour,
20.0877,20.6369,Tumour,
10.9271,11.9825,Tumour,
22.5107,24.305,Tumour,
18.0362,13.2266,Tumour,
24.2162,34.9231,Tumour,
28.189,28.1342,Tumour,
19.8147,5.46007,Tumour,
20.7159,13.7724,Tumour,
10.6986,13.1019,Tumour,
17.7878,12.4821,Tumour,
21.701,30.4537,Tumour,
22.1386,15.2818,Tumour,
20.4175,15.3461,Tumour,
25.6244,34.791,Tumour,
21.3236,21.2029,Tumour,
10.7224,15.3287,Tumour,
14.3525,10.6374,Tumour,
23.1771,9.09966,Tumour,
25.0013,35.1793,Tumour,
26.2841,36.2819,Tumour,
17.5412,17.3589,Tumour,
29.2772,27.3611,Tumour,
22.5662,28.3273,Tumour,
22.507,15.7838,Tumour,
14.95,11.5217,Tumour,
15.8314,13.2682,Tumour,
18.2741,9.56783,Tumour,
26.6872,36.9291,Tumour,
29.3823,25.8779,Tumour,
10.7629,18.4051,Tumour,
23.4512,29.4481,Tumour,
27.241,36.5072,Tumour,
27.6609,38.7521,Tumour,
28.3051,38.4618,Tumour,
25.325,21.8843,Tumour,
26.6912,31.4919,Tumour,
24.5574,20.5146,Tumour,
16.227,11.96,Tumour,
17.8717,15.5375,Tumour,
11.7718,17.7658,Tumour,
11.1122,17.6972,Tumour,
30.7121,21.8984,Tumour,
30.6926,26.4909,Tumour,
19.8793,13.4347,Tumour,
21.3688,13.8026,Tumour,
31.5282,26.8004,Tumour,
26.1782,15.0514,Tumour,
9.13921,15.9151,Tumour,
27.0403,15.904,Tumour,
29.7953,28.7083,Tumour,
17.6922,16.2208,Tumour,
25.1541,32.8387,Tumour,
26.9252,38.689,Tumour,
26.6624,28.7468,Tumour,
20.5271,9.03905,Tumour,
19.6928,12.9134,Tumour,
26.2968,19.5755,Tumour,
19.201,19.2162,Tumour,
16.7194,11.5253,Tumour,
26.7804,17.6452,Tumour,
26.5878,24.0853,Tumour,
28.8695,22.9366,Tumour,
18.9379,11.8362,Tumour,
