points_x,points_y,celltypes,phenotypes
23.8515,25.4265,Tumour,
25.0495,22.5114,Tumour,
31.0652,27.4843,Tumour,
22.5374,22.2775,Tumour,
21.774,20.8267,Tumour,
27.5568,22.6207,Tumour,
22.8416,23.2637,Tumour,
33.325,29.8804,Tumour,
20.2722,27.8426,Tumour,
28.2892,21.8376,Tumour,
23.2198,24.8683,Tumour,
20.2687,22.8897,Tumour,
26.4515,24.9938,Tumour,
23.2434,25.4924,Tumour,
28.3168,29.1853,Tumour,
27.7169,29.4733,Tumour,
32.5451,25.063,Tumour,
22.3936,26.6795,Tumour,
20.462,21.1724,Tumour,
21.1016,24.815,Tumour,
26.266,20.3539,Tumour,
31.6116,31.7837,Tumour,
27.6979,28.1211,Tumour,
25.3773,28.3614,Tumour,
30.1472,24.9132,Tumour,
24.3356,27.079,Tumour,
20.5071,25.4814,Tumour,
30.6825,24.771,Tumour,
27.9845,27.5878,Tumour,
23.7947,23.5897,Tumour,
19.0562,18.8961,Tumour,
24.0109,20.5999,Tumour,
21.0886,26.6751,Tumour,
26.9289,23.7508,Tumour,
29.6798,29.1609,Tumour,
30.61,25.8101,Tumour,
24.4068,22.2545,Tumour,
23.8086,28.0205,Tumour,
31.3983,30.437,Tumour,
26.6163,27.5756,Tumour,
31.2087,26.9261,Tumour,
27.0465,21.899,Tumour,
25.9367,27.1519,Tumour,
27.5252,23.4202,Tumour,
21.5148,22.1249,Tumour,
19.8242,21.3202,Tumour,
30.6105,28.0408,Tumour,
35.4833,31.5412,Tumour,
29.7043,27.7526,Tumour,
28.316,24.8794,Tumour,
29.2206,28.1791,Tumour,
29.4881,26.6934,Tumour,
24.7433,26.5571,Tumour,
25.2481,21.1835,Tumour,
29.5577,24.5835,Tumour,
31.0451,28.6583,Tumour,
27.7555,24.6343,Tumour,
17.9822,20.6741,Tumour,
32.2033,26.5063,Tumour,
31.5142,24.9321,Tumour,
22.2492,22.8226,Tumour,
27.5392,25.4697,Tumour,
26.7308,28.4985,Tumour,
18.938,20.1697,Tumour,
24.3289,26.1464,Tumour,
23.4201,26.526,Tumour,
28.9572,25.014,Tumour,
22.1144,21.8125,Tumour,
27.4482,28.8017,Tumour,
22.6602,24.986,Tumour,
29.9829,24.0432,Tumour,
21.3157,27.623,Tumour,
26.0992,27.73,Tumour,
22.4044,18.4782,Tumour,
24.4193,28.0525,Tumour,
28.7448,19.371,Tumour,
20.4996,19.7981,Tumour,
23.8495,19.3553,Tumour,
22.9605,21.3306,Tumour,
28.5049,29.7863,Tumour,
32.7555,28.9992,Tumour,
33.1758,28.381,Tumour,
29.3048,23.9339,Tumour,
27.5713,26.6177,Tumour,
21.1966,23.843,Tumour,
29.0767,30.351,Tumour,
22.5526,25.6948,Tumour,
22.9784,26.1174,Tumour,
22.1233,23.4752,Tumour,
29.6181,25.2787,Tumour,
21.9394,27.9622,Tumour,
31.7794,27.0814,Tumour,
25.8958,24.1931,Tumour,
23.7847,22.9983,Tumour,
27.9127,20.4532,Tumour,
19.8845,22.3753,Tumour,
28.6177,27.5503,Tumour,
22.9978,20.469,Tumour,
24.0529,18.8103,Tumour,
31.1419,29.577,Tumour,
27.7101,21.9267,Tumour,
30.0401,25.7118,Tumour,
24.175,21.3415,Tumour,
30.1698,29.5015,Tumour,
19.7416,24.0599,Tumour,
27.05,26.9748,Tumour,
33.13,31.4377,Tumour,
25.1369,29.1842,Tumour,
21.5838,19.0631,Tumour,
21.4095,26.046,Tumour,
30.326,28.5484,Tumour,
25.4528,27.8131,Tumour,
26.1381,28.3846,Tumour,
25.4164,23.7605,Tumour,
27.524,24.0839,Tumour,
23.0868,21.9955,Tumour,
20.3858,21.8561,Tumour,
23.8134,26.0048,Tumour,
28.9771,25.5358,Tumour,
21.2784,20.3795,Tumour,
26.4869,23.2247,Tumour,
26.0167,23.5502,Tumour,
