points_x,points_y,celltypes,phenotypes
27.3072,27.5076,Tumour,
17.6784,25.845,Tumour,
25.0798,23.1399,Tumour,
20.5317,25.3043,Tumour,
25.7129,23.8513,Tumour,
27.8561,18.3678,Tumour,
24.3255,28.0109,Tumour,
27.5623,25.7827,Tumour,
22.9224,25.3642,Tumour,
19.1523,22.6478,Tumour,
23.2567,28.753,Tumour,
23.8966,24.0207,Tumour,
29.9718,23.8781,Tumour,
27.8568,29.7971,Tumour,
23.7024,28.3703,Tumour,
24.0281,20.8325,Tumour,
27.3736,23.9402,Tumour,
21.3486,22.296,Tumour,
21.6454,27.2838,Tumour,
21.3661,23.1617,Tumour,
27.0247,29.1592,Tumour,
25.912,30.5928,Tumour,
17.9698,28.4111,Tumour,
22.4627,30.7109,Tumour,
30.4949,21.3532,Tumour,
28.847,22.6296,Tumour,
27.9174,21.7716,Tumour,
22.8013,24.0581,Tumour,
26.2473,17.9363,Tumour,
28.1614,25.93,Tumour,
25.6886,26.6723,Tumour,
25.9759,20.2989,Tumour,
24.8287,26.3274,Tumour,
23.2998,21.096,Tumour,
23.2545,18.8431,Tumour,
26.2146,22.5905,Tumour,
24.2772,29.5805,Tumour,
30.4547,28.3385,Tumour,
18.8518,23.6141,Tumour,
27.0766,20.8298,Tumour,
29.9745,20.9082,Tumour,
29.515,25.5996,Tumour,
20.338,26.3137,Tumour,
20.4907,21.268,Tumour,
26.2363,28.3936,Tumour,
22.1643,25.6047,Tumour,
24.6029,20.9492,Tumour,
22.4101,27.2703,Tumour,
28.3232,23.1501,Tumour,
26.3515,27.3505,Tumour,
24.8625,29.2166,Tumour,
29.8382,22.747,Tumour,
27.7818,29.1651,Tumour,
20.3358,28.9881,Tumour,
30.9738,26.5692,Tumour,
20.6778,19.4179,Tumour,
24.8836,24.4806,Tumour,
25.6265,22.9039,Tumour,
20.869,23.566,Tumour,
21.8163,20.0636,Tumour,
30.284,26.6732,Tumour,
25.1295,20.2675,Tumour,
20.2929,22.9111,Tumour,
28.3006,20.496,Tumour,
23.4128,22.4123,Tumour,
25.9908,26.0925,Tumour,
19.9886,20.9138,Tumour,
28.3457,26.6443,Tumour,
23.0407,30.4772,Tumour,
19.3726,27.2545,Tumour,
22.8064,22.8215,Tumour,
28.7845,21.461,Tumour,
26.1993,29.6769,Tumour,
31.1078,25.3235,Tumour,
31.7643,24.1176,Tumour,
23.4588,25.529,Tumour,
24.4021,26.7479,Tumour,
20.2683,23.5739,Tumour,
21.9979,29.1491,Tumour,
25.2424,27.8336,Tumour,
20.8145,21.8344,Tumour,
24.6759,31.1125,Tumour,
23.5073,19.7087,Tumour,
26.7989,25.0534,Tumour,
18.0964,27.7897,Tumour,
26.8503,27.8184,Tumour,
20.4037,28.0851,Tumour,
30.3322,25.0643,Tumour,
23.4866,20.5073,Tumour,
25.6321,22.2188,Tumour,
26.5748,30.0862,Tumour,
22.4965,26.4897,Tumour,
20.858,28.9371,Tumour,
24.3672,21.7309,Tumour,
27.2526,24.6983,Tumour,
24.469,23.9174,Tumour,
27.5745,20.2402,Tumour,
26.6719,22.9854,Tumour,
28.935,29.0764,Tumour,
33.118,24.9501,Tumour,
20.4134,24.6209,Tumour,
22.4062,29.6933,Tumour,
24.3249,24.6485,Tumour,
29.327,28.636,Tumour,
28.9328,19.1106,Tumour,
22.2558,21.7617,Tumour,
28.7531,26.0063,Tumour,
21.4765,26.4229,Tumour,
19.4678,25.2534,Tumour,
19.6506,22.2761,Tumour,
23.7022,26.0887,Tumour,
21.6319,20.6365,Tumour,
18.1495,26.7785,Tumour,
30.2735,23.3299,Tumour,
20.8649,26.1559,Tumour,
23.9498,22.9385,Tumour,
