points_x,points_y,celltypes,phenotypes
29.2478,29.5679,Tumour,
19.1188,24.0302,Tumour,
21.1943,21.1264,Tumour,
24.0238,22.1996,Tumour,
20.456,21.4857,Tumour,
17.1315,25.4527,Tumour,
15.9475,23.1072,Tumour,
27.9862,27.2618,Tumour,
30.7562,22.4707,Tumour,
19.8661,27.4151,Tumour,
20.865,30.6186,Tumour,
26.6408,19.0888,Tumour,
24.4675,28.3871,Tumour,
17.5252,24.5394,Tumour,
28.3168,25.902,Tumour,
20.9245,24.3906,Tumour,
27.7995,24.729,Tumour,
22.9522,21.0238,Tumour,
22.0814,26.6975,Tumour,
20.0534,19.4552,Tumour,
19.3113,23.3368,Tumour,
26.7476,27.192,Tumour,
26.955,23.3909,Tumour,
26.1224,28.4606,Tumour,
25.9695,30.0962,Tumour,
29.3468,23.6323,Tumour,
27.2095,24.3047,Tumour,
19.6253,19.8997,Tumour,
26.5407,29.3486,Tumour,
23.4604,21.6913,Tumour,
26.9529,21.6148,Tumour,
16.7088,23.3757,Tumour,
26.8931,27.9566,Tumour,
20.5377,26.4467,Tumour,
25.5257,25.2846,Tumour,
20.742,22.9088,Tumour,
25.9149,21.9099,Tumour,
16.8828,24.2197,Tumour,
26.4198,25.9905,Tumour,
27.3431,29.0435,Tumour,
23.3892,29.1566,Tumour,
26.6504,20.8617,Tumour,
27.9615,25.4381,Tumour,
29.5959,27.9317,Tumour,
26.0167,23.7056,Tumour,
21.6745,28.8623,Tumour,
28.6095,25.0968,Tumour,
21.1482,21.8643,Tumour,
29.4407,22.9646,Tumour,
29.6954,22.1479,Tumour,
25.4855,28.3572,Tumour,
23.7063,23.55,Tumour,
18.5857,27.2841,Tumour,
27.9151,23.7071,Tumour,
25.5532,26.4015,Tumour,
18.1281,25.6622,Tumour,
22.0281,20.0291,Tumour,
22.0457,27.6796,Tumour,
27.7243,23.0712,Tumour,
22.2188,22.2762,Tumour,
25.793,27.4719,Tumour,
25.7164,20.6034,Tumour,
19.0669,26.9327,Tumour,
23.5187,25.8917,Tumour,
17.5249,22.9292,Tumour,
20.5747,22.2216,Tumour,
26.0046,29.1338,Tumour,
24.8942,22.59,Tumour,
27.918,27.8434,Tumour,
27.749,28.4297,Tumour,
18.2554,22.4829,Tumour,
22.1263,20.8636,Tumour,
31.0379,23.0496,Tumour,
26.1205,21.2905,Tumour,
16.1539,23.8896,Tumour,
19.4947,25.2483,Tumour,
26.257,27.789,Tumour,
20.7162,25.7313,Tumour,
30.2167,22.1206,Tumour,
22.0938,29.5295,Tumour,
27.5045,30.095,Tumour,
23.1866,28.4461,Tumour,
18.4434,23.7809,Tumour,
26.961,29.7959,Tumour,
19.2336,25.8876,Tumour,
23.7994,28.3342,Tumour,
28.6024,26.9823,Tumour,
26.6275,22.8149,Tumour,
21.6581,29.9657,Tumour,
21.5353,27.2238,Tumour,
28.8474,22.6723,Tumour,
29.2872,26.7941,Tumour,
16.6338,24.9731,Tumour,
21.3333,19.6892,Tumour,
19.6965,26.774,Tumour,
19.8844,21.154,Tumour,
21.2795,26.4857,Tumour,
30.3049,28.2068,Tumour,
17.7225,25.1595,Tumour,
27.914,29.4312,Tumour,
28.5652,23.3462,Tumour,
23.903,27.6775,Tumour,
18.7655,26.3505,Tumour,
18.238,24.3813,Tumour,
26.8627,28.5991,Tumour,
24.0101,20.1804,Tumour,
18.3728,23.1442,Tumour,
16.1086,22.5202,Tumour,
27.101,19.4595,Tumour,
28.6379,28.1563,Tumour,
25.281,21.1323,Tumour,
22.4776,28.1705,Tumour,
22.3027,28.7611,Tumour,
19.0954,22.7478,Tumour,
24.8982,28.0201,Tumour,
30.3481,23.4114,Tumour,
25.1818,21.8719,Tumour,
16.8492,22.6717,Tumour,
21.3386,20.4502,Tumour,
26.5113,30.3329,Tumour,
29.1599,24.6833,Tumour,
27.7011,26.5134,Tumour,
20.0533,24.4275,Tumour,
25.5437,29.6551,Tumour,
27.1678,20.1214,Tumour,
26.566,22.1423,Tumour,
21.0067,29.9534,Tumour,
26.193,26.7999,Tumour,
30.0685,22.8661,Tumour,
22.6429,20.3602,Tumour,
22.8173,29.1445,Tumour,
29.7924,29.6463,Tumour,
29.2422,22.053,Tumour,
