points_x,points_y,celltypes,phenotypes
24.2648,31.7286,Tumour,
26.2882,20.524,Tumour,
21.632,23.051,Tumour,
24.3868,30.7569,Tumour,
28.0895,28.3104,Tumour,
21.2688,23.9751,Tumour,
24.0659,33.6365,Tumour,
22.7057,22.0064,Tumour,
27.0894,20.4906,Tumour,
23.2091,26.5569,Tumour,
27.5822,28.6683,Tumour,
26.2377,21.1397,Tumour,
23.2397,31.4915,Tumour,
27.3987,32.3344,Tumour,
22.9872,32.1641,Tumour,
29.6637,22.427,Tumour,
23.8036,30.2622,Tumour,
23.11,23.5163,Tumour,
27.0238,28.3623,Tumour,
26.9686,32.8313,Tumour,
24.8375,30.0143,Tumour,
21.8609,23.8534,Tumour,
28.6915,20.9041,Tumour,
28.5257,22.6491,Tumour,
30.7149,23.2347,Tumour,
28.0264,23.0529,Tumour,
22.0275,27.3363,Tumour,
27.8301,25.0233,Tumour,
24.5783,20.6106,Tumour,
22.9205,21.4406,Tumour,
22.7658,30.014,Tumour,
23.1985,20.8721,Tumour,
28.8163,30.9725,Tumour,
25.06,30.6156,Tumour,
27.8853,20.2602,Tumour,
27.7297,35.0117,Tumour,
26.1166,27.6672,Tumour,
25.643,31.9307,Tumour,
22.8774,29.2178,Tumour,
29.6712,24.0253,Tumour,
25.4697,26.1551,Tumour,
23.5892,27.9582,Tumour,
26.92,29.7959,Tumour,
20.6707,24.3168,Tumour,
27.7937,26.2934,Tumour,
28.4664,21.9855,Tumour,
29.0484,22.8737,Tumour,
19.6273,24.5877,Tumour,
22.3522,24.491,Tumour,
21.3632,31.097,Tumour,
23.8013,32.1584,Tumour,
23.5192,28.7504,Tumour,
31.5987,22.3289,Tumour,
26.3157,30.3501,Tumour,
25.9762,21.7331,Tumour,
26.7305,32.1397,Tumour,
27.7943,33.2262,Tumour,
23.564,21.773,Tumour,
27.0803,27.6788,Tumour,
25.5107,20.736,Tumour,
26.3442,19.8823,Tumour,
28.563,25.1564,Tumour,
23.0961,24.9173,Tumour,
26.7506,34.4363,Tumour,
28.0621,21.4465,Tumour,
27.2616,30.2827,Tumour,
24.7724,22.7623,Tumour,
27.3654,34.1478,Tumour,
22.7259,26.1093,Tumour,
22.7584,33.4757,Tumour,
28.6112,19.0735,Tumour,
29.0295,26.2353,Tumour,
27.3781,21.4929,Tumour,
23.4184,33.3976,Tumour,
29.7244,21.4904,Tumour,
24.3432,29.9343,Tumour,
26.9016,21.156,Tumour,
23.089,22.5209,Tumour,
22.2323,30.6597,Tumour,
25.2275,21.8675,Tumour,
21.3851,27.5117,Tumour,
28.7195,24.4485,Tumour,
21.2371,24.7363,Tumour,
24.9218,24.1548,Tumour,
28.887,23.8027,Tumour,
27.2356,29.2765,Tumour,
22.6152,26.9761,Tumour,
22.0825,32.3041,Tumour,
23.7634,20.1025,Tumour,
22.0976,29.7016,Tumour,
30.2555,21.7123,Tumour,
24.8207,31.3245,Tumour,
21.1252,22.5515,Tumour,
28.2989,33.6427,Tumour,
22.3449,21.0466,Tumour,
30.6391,22.2678,Tumour,
26.9928,36.7164,Tumour,
27.9842,34.2033,Tumour,
26.663,28.964,Tumour,
23.6686,27.0597,Tumour,
25.2265,22.8228,Tumour,
22.3619,25.3275,Tumour,
27.225,31.2511,Tumour,
28.8955,32.7941,Tumour,
22.0544,22.0282,Tumour,
19.2954,23.9822,Tumour,
20.6123,32.696,Tumour,
28.3769,23.5352,Tumour,
28.2995,25.8332,Tumour,
27.7889,22.2431,Tumour,
27.0796,19.8444,Tumour,
22.6507,22.9773,Tumour,
23.2351,30.541,Tumour,
28.9341,21.447,Tumour,
23.501,29.5931,Tumour,
25.5747,22.3025,Tumour,
26.1178,31.0532,Tumour,
26.8113,30.7927,Tumour,
22.7179,31.0054,Tumour,
24.7032,21.2027,Tumour,
21.7833,24.8077,Tumour,
26.5,33.2768,Tumour,
23.1038,35.9266,Tumour,
20.1784,24.7863,Tumour,
22.4501,31.7156,Tumour,
28.4625,29.1196,Tumour,
28.5611,26.7228,Tumour,
23.7399,22.3916,Tumour,
27.8307,20.8536,Tumour,
27.1692,24.7328,Tumour,
28.1545,31.3423,Tumour,
25.6555,24.5233,Tumour,
29.2183,22.0435,Tumour,
21.778,25.6412,Tumour,
27.8041,19.6434,Tumour,
27.8257,30.7739,Tumour,
25.4636,21.2687,Tumour,
30.0542,23.4098,Tumour,
27.7387,27.7157,Tumour,
29.3757,24.66,Tumour,
27.6485,26.921,Tumour,
21.8687,31.3944,Tumour,
27.8781,18.9635,Tumour,
22.8999,28.4408,Tumour,
22.8883,34.211,Tumour,
30.6939,21.1815,Tumour,
27.0847,26.1498,Tumour,
28.5427,30.3716,Tumour,
22.1255,28.9757,Tumour,
26.3113,29.6646,Tumour,
23.4495,32.7287,Tumour,
24.6375,21.8201,Tumour,
22.3784,28.0132,Tumour,
23.9697,21.4025,Tumour,
28.648,20.3048,Tumour,
27.6776,31.7993,Tumour,
31.16,21.8867,Tumour,
20.7786,25.2164,Tumour,
24.7348,32.1873,Tumour,
23.6129,23.0977,Tumour,
20.7091,31.3217,Tumour,
22.3747,23.601,Tumour,
27.2208,33.5207,Tumour,
22.0889,22.6627,Tumour,
27.1282,22.1097,Tumour,
27.1144,35.0168,Tumour,
22.9237,24.2552,Tumour,
23.8718,20.742,Tumour,
19.7187,23.5806,Tumour,
19.0652,24.9072,Tumour,
30.1921,22.7002,Tumour,
20.2713,23.9052,Tumour,
29.4102,23.3095,Tumour,
