points_x,points_y,celltypes,phenotypes
26.2337,22.4908,Tumour,
29.6404,18.9679,Tumour,
25.4139,24.1544,Tumour,
18.4857,24.579,Tumour,
25.4555,18.9083,Tumour,
27.9042,22.4122,Tumour,
21.2688,27.2863,Tumour,
23.3616,22.8979,Tumour,
22.1407,26.252,Tumour,
31.0305,19.9621,Tumour,
23.2532,21.8194,Tumour,
24.1655,22.3607,Tumour,
30.8451,24.2711,Tumour,
28.5178,19.6022,Tumour,
22.1086,25.6545,Tumour,
24.8467,29.85,Tumour,
27.9133,29.654,Tumour,
23.727,27.8308,Tumour,
23.8695,21.0483,Tumour,
22.1468,23.2756,Tumour,
26.0385,24.9562,Tumour,
29.0111,20.571,Tumour,
30.9199,22.0134,Tumour,
22.3546,22.3951,Tumour,
18.9825,23.0906,Tumour,
20.2278,28.4132,Tumour,
19.4213,24.0136,Tumour,
24.0814,27.3155,Tumour,
24.6569,24.2001,Tumour,
22.4697,26.7847,Tumour,
24.5844,21.7749,Tumour,
23.3414,26.6393,Tumour,
27.4252,22.4012,Tumour,
28.223,20.1858,Tumour,
20.7522,26.8991,Tumour,
22.8249,20.6978,Tumour,
22.3773,27.629,Tumour,
18.4844,23.5188,Tumour,
20.2925,24.828,Tumour,
27.2817,29.8909,Tumour,
28.3698,28.1363,Tumour,
20.5116,21.3722,Tumour,
27.5001,28.3163,Tumour,
26.0493,27.5721,Tumour,
24.1426,31.3182,Tumour,
17.2631,25.0344,Tumour,
24.9148,30.4925,Tumour,
25.3616,20.0951,Tumour,
28.0332,24.4456,Tumour,
22.9653,26.1913,Tumour,
20.5397,22.5732,Tumour,
21.8477,28.0395,Tumour,
19.5163,25.3679,Tumour,
29.0841,23.5678,Tumour,
26.865,23.8536,Tumour,
22.8324,23.4977,Tumour,
26.1539,20.4593,Tumour,
24.2712,28.6417,Tumour,
21.734,22.7561,Tumour,
25.9533,19.1992,Tumour,
27.5506,26.5477,Tumour,
25.5262,30.0299,Tumour,
19.9617,25.724,Tumour,
38.8276,20.5396,Tumour,
23.7343,29.2299,Tumour,
21.4496,24.0757,Tumour,
28.1905,26.6787,Tumour,
17.3828,24.05,Tumour,
27.5556,29.1101,Tumour,
25.5701,21.5756,Tumour,
20.6025,27.8014,Tumour,
22.4389,24.0109,Tumour,
27.2434,27.0635,Tumour,
17.9599,23.7913,Tumour,
28.7966,27.6528,Tumour,
23.8793,30.2572,Tumour,
25.1378,26.0343,Tumour,
20.2243,21.9027,Tumour,
17.8687,24.515,Tumour,
19.5985,28.7074,Tumour,
28.1491,21.9712,Tumour,
20.9629,25.7257,Tumour,
29.0732,28.3324,Tumour,
27.4629,20.4597,Tumour,
24.9538,27.7719,Tumour,
19.728,22.4413,Tumour,
23.3277,23.9536,Tumour,
19.3584,26.0609,Tumour,
28.0035,25.4058,Tumour,
31.5626,24.0931,Tumour,
21.6333,22.1776,Tumour,
24.3619,30.7453,Tumour,
21.5206,25.5354,Tumour,
20.7481,28.7626,Tumour,
26.8732,21.1875,Tumour,
18.8306,24.0872,Tumour,
26.6376,29.5019,Tumour,
24.9339,23.5183,Tumour,
22.7089,22.8803,Tumour,
22.4371,25.0042,Tumour,
21.4286,20.4768,Tumour,
19.1086,24.9227,Tumour,
20.9523,23.4252,Tumour,
24.6343,27.1068,Tumour,
29.1087,19.8777,Tumour,
19.5273,23.3937,Tumour,
27.8261,19.2821,Tumour,
30.5927,23.7392,Tumour,
30.1771,26.1724,Tumour,
26.5328,21.9981,Tumour,
25.2345,19.462,Tumour,
19.1912,27.1547,Tumour,
21.0957,22.8749,Tumour,
37.7937,21.104,Tumour,
23.5631,22.3694,Tumour,
22.8111,20.0693,Tumour,
30.2369,18.4635,Tumour,
26.505,18.9085,Tumour,
17.1999,23.4128,Tumour,
24.4121,28.0793,Tumour,
22.4375,29.5113,Tumour,
23.3028,25.2079,Tumour,
23.0729,21.2652,Tumour,
25.0962,22.8627,Tumour,
25.9895,29.2648,Tumour,
18.8078,26.647,Tumour,
21.1017,26.3309,Tumour,
24.4234,22.8902,Tumour,
25.0064,26.6708,Tumour,
24.5832,29.1625,Tumour,
21.7986,20.9435,Tumour,
25.0553,18.6142,Tumour,
