points_x,points_y,celltypes,phenotypes
26.5953,30.4666,Tumour,
20.6578,26.8107,Tumour,
25.0706,19.8624,Tumour,
20.4696,18.9098,Tumour,
31.8724,22.2882,Tumour,
23.6246,26.0153,Tumour,
19.134,28.6229,Tumour,
24.7838,18.7251,Tumour,
22.5441,23.6825,Tumour,
25.9828,28.2783,Tumour,
21.1968,27.6725,Tumour,
28.3917,29.0154,Tumour,
26.8918,21.8215,Tumour,
26.3106,23.52,Tumour,
22.5514,28.1438,Tumour,
25.1302,23.2606,Tumour,
18.4965,22.4438,Tumour,
23.8822,21.4005,Tumour,
28.5177,26.4022,Tumour,
29.3493,25.0118,Tumour,
17.949,29.171,Tumour,
30.0797,28.8159,Tumour,
25.3918,33.9709,Tumour,
21.2387,23.5112,Tumour,
28.4712,30.8068,Tumour,
30.2318,19.3804,Tumour,
27.0229,27.4045,Tumour,
23.7254,22.5123,Tumour,
24.5483,27.5532,Tumour,
30.5785,23.2916,Tumour,
29.5618,19.8188,Tumour,
22.7517,23.1085,Tumour,
18.1666,24.5671,Tumour,
30.13,22.7651,Tumour,
20.7302,20.8574,Tumour,
27.2292,28.2098,Tumour,
23.5833,20.749,Tumour,
20.6694,32.1628,Tumour,
25.206,27.1973,Tumour,
16.8217,21.7612,Tumour,
26.3547,17.9521,Tumour,
23.9831,17.8568,Tumour,
24.2525,30.1577,Tumour,
24.5548,29.1569,Tumour,
32.1976,24.0011,Tumour,
29.323,30.6085,Tumour,
20.6354,28.1229,Tumour,
26.8738,24.0873,Tumour,
23.9315,27.3043,Tumour,
26.5391,29.5904,Tumour,
22.3443,19.3757,Tumour,
20.8591,25.7669,Tumour,
27.6351,21.3243,Tumour,
29.3631,26.9523,Tumour,
18.8398,23.067,Tumour,
21.1892,22.7329,Tumour,
25.7999,21.0205,Tumour,
28.0632,18.9313,Tumour,
26.006,25.4914,Tumour,
23.2804,31.1135,Tumour,
24.6131,22.1526,Tumour,
27.9676,20.3446,Tumour,
20.2903,25.8887,Tumour,
33.8739,23.3408,Tumour,
21.7519,20.4792,Tumour,
26.096,30.875,Tumour,
26.7724,24.7477,Tumour,
31.4524,24.6762,Tumour,
30.4845,30.5283,Tumour,
30.5606,20.5945,Tumour,
23.1606,26.3432,Tumour,
15.9922,26.9955,Tumour,
17.3476,23.5828,Tumour,
17.285,25.9156,Tumour,
27.8395,19.6669,Tumour,
30.5059,28.228,Tumour,
24.1111,24.8279,Tumour,
22.8398,27.6632,Tumour,
22.4035,25.2452,Tumour,
21.3943,20.993,Tumour,
29.2121,19.2483,Tumour,
27.6825,25.6479,Tumour,
18.0658,21.998,Tumour,
26.5498,22.5537,Tumour,
30.1577,26.6251,Tumour,
20.4068,30.548,Tumour,
29.0158,22.7601,Tumour,
18.6134,24.1835,Tumour,
26.7685,28.6545,Tumour,
31.2274,22.993,Tumour,
28.6125,20.4046,Tumour,
19.6318,28.9772,Tumour,
33.6232,25.8654,Tumour,
22.7111,30.7904,Tumour,
27.3644,17.1386,Tumour,
21.7923,22.9981,Tumour,
31.2173,25.8859,Tumour,
21.1109,26.4373,Tumour,
24.1015,19.7746,Tumour,
21.7278,18.5763,Tumour,
24.5578,33.8008,Tumour,
27.5992,30.0661,Tumour,
28.0343,22.0792,Tumour,
22.0253,30.0687,Tumour,
15.9872,23.68,Tumour,
21.0652,19.1035,Tumour,
32.923,20.9208,Tumour,
29.9869,25.93,Tumour,
17.9412,27.3798,Tumour,
32.7677,28.777,Tumour,
14.4862,26.6108,Tumour,
32.3325,27.4714,Tumour,
24.6492,26.9067,Tumour,
25.5702,27.8973,Tumour,
19.0078,26.8893,Tumour,
19.7815,29.72,Tumour,
27.6284,17.7118,Tumour,
21.1382,25.0949,Tumour,
27.2771,23.5702,Tumour,
15.6688,24.3113,Tumour,
25.4846,29.9612,Tumour,
29.9015,21.8708,Tumour,
24.3676,21.0303,Tumour,
20.8074,24.4392,Tumour,
16.5426,26.5466,Tumour,
25.3784,32.4187,Tumour,
27.7859,28.4326,Tumour,
21.6557,22.2811,Tumour,
28.8555,30.219,Tumour,
29.7425,24.3708,Tumour,
28.1328,27.3303,Tumour,
25.8098,23.1947,Tumour,
25.028,24.648,Tumour,
26.3261,31.4635,Tumour,
24.108,32.5645,Tumour,
33.4226,22.6307,Tumour,
28.6581,18.9641,Tumour,
30.4725,21.9133,Tumour,
29.0476,26.0386,Tumour,
27.8264,23.29,Tumour,
21.8267,27.6469,Tumour,
22.5227,17.0159,Tumour,
17.6491,24.2063,Tumour,
24.805,25.9419,Tumour,
25.3891,17.611,Tumour,
18.4367,21.1231,Tumour,
24.1626,18.9116,Tumour,
20.8168,28.842,Tumour,
26.6017,27.9808,Tumour,
23.2776,24.7522,Tumour,
17.17,29.7951,Tumour,
22.9956,20.9693,Tumour,
23.4538,23.1631,Tumour,
20.2081,19.4034,Tumour,
26.3219,21.9165,Tumour,
30.7593,24.9978,Tumour,
25.6958,20.1395,Tumour,
23.2646,23.7408,Tumour,
30.3588,18.7001,Tumour,
29.8902,28.2002,Tumour,
20.022,24.7595,Tumour,
26.2485,20.5381,Tumour,
23.181,33.5802,Tumour,
29.3111,23.8202,Tumour,
29.2954,18.4989,Tumour,
25.2634,29.3635,Tumour,
24.1797,28.0211,Tumour,
14.1616,23.2748,Tumour,
31.8236,26.5525,Tumour,
18.1365,25.2875,Tumour,
30.1887,20.0467,Tumour,
26.0199,17.3868,Tumour,
25.4624,25.1492,Tumour,
29.1238,28.2572,Tumour,
16.8225,24.8115,Tumour,
21.918,21.2873,Tumour,
24.7062,21.5323,Tumour,
34.3585,22.0608,Tumour,
30.592,25.5888,Tumour,
34.5595,24.9796,Tumour,
25.5233,31.1754,Tumour,
29.7157,20.4903,Tumour,
19.9375,23.038,Tumour,
24.4928,23.6076,Tumour,
22.7133,29.4237,Tumour,
26.7318,20.234,Tumour,
26.8644,31.2214,Tumour,
30.9095,28.7399,Tumour,
21.3708,17.957,Tumour,
27.6947,31.2051,Tumour,
21.8015,26.7008,Tumour,
21.4492,21.7118,Tumour,
20.1284,20.5887,Tumour,
25.3222,21.991,Tumour,
24.074,16.5596,Tumour,
30.4976,31.1789,Tumour,
31.0812,27.4856,Tumour,
33.6872,25.2674,Tumour,
30.0179,21.0811,Tumour,
27.4346,24.4081,Tumour,
27.8595,29.5061,Tumour,
17.3272,27.3446,Tumour,
22.3943,31.3229,Tumour,
25.1196,33.3684,Tumour,
24.5127,24.3689,Tumour,
18.7087,28.0283,Tumour,
15.809,26.47,Tumour,
24.6579,20.4155,Tumour,
25.3012,19.2943,Tumour,
23.0386,25.3597,Tumour,
31.1608,19.2446,Tumour,
19.5762,27.5116,Tumour,
19.208,29.5236,Tumour,
26.6303,15.944,Tumour,
17.4255,27.9837,Tumour,
32.2486,23.279,Tumour,
25.584,15.6942,Tumour,
