points_x,points_y,celltypes,phenotypes
21.4339,25.4578,Tumour,
27.3129,23.9925,Tumour,
25.1126,22.1128,Tumour,
21.6397,26.7896,Tumour,
25.1742,19.9775,Tumour,
23.8446,21.6181,Tumour,
27.8424,28.8788,Tumour,
27.2896,25.7441,Tumour,
20.3056,26.9131,Tumour,
19.9835,22.8041,Tumour,
25.5541,24.9806,Tumour,
26.7729,31.0116,Tumour,
30.393,27.4548,Tumour,
21.6044,21.1525,Tumour,
27.1118,25.184,Tumour,
23.736,20.9205,Tumour,
28.934,21.4774,Tumour,
21.7077,27.9268,Tumour,
20.3932,27.6698,Tumour,
21.2699,26.2715,Tumour,
24.5478,21.2536,Tumour,
24.4463,23.7998,Tumour,
25.0056,26.6286,Tumour,
26.5258,28.7872,Tumour,
25.9103,28.6466,Tumour,
29.3749,22.9818,Tumour,
26.4876,25.1073,Tumour,
27.0026,27.9735,Tumour,
27.2929,21.9198,Tumour,
28.1126,24.7242,Tumour,
31.7645,25.3677,Tumour,
24.4831,21.8685,Tumour,
25.0878,27.5986,Tumour,
23.5745,28.3274,Tumour,
27.2239,20.1492,Tumour,
20.9326,23.9844,Tumour,
25.4718,23.7947,Tumour,
24.309,18.9524,Tumour,
26.925,29.6899,Tumour,
24.6237,26.084,Tumour,
23.1671,23.1139,Tumour,
23.8486,27.6936,Tumour,
25.5969,27.0272,Tumour,
22.0576,24.6682,Tumour,
27.5144,20.8673,Tumour,
26.3487,19.7915,Tumour,
28.0834,28.1794,Tumour,
22.6939,22.7815,Tumour,
22.9941,28.1366,Tumour,
28.4078,29.1694,Tumour,
26.0448,26.3053,Tumour,
30.8172,25.7467,Tumour,
28.0134,26.4801,Tumour,
20.0138,26.3437,Tumour,
25.1263,30.0264,Tumour,
20.7059,26.3108,Tumour,
21.6876,30.0702,Tumour,
25.9235,23.2827,Tumour,
20.2005,23.5402,Tumour,
28.8123,23.5694,Tumour,
22.7626,28.6798,Tumour,
26.9728,26.306,Tumour,
20.4642,21.7776,Tumour,
24.8844,20.4976,Tumour,
28.4804,23.0465,Tumour,
26.2914,29.7668,Tumour,
26.1244,21.6107,Tumour,
22.7058,29.6866,Tumour,
24.2206,20.6095,Tumour,
23.543,24.8424,Tumour,
25.2961,28.4613,Tumour,
29.2909,26.9645,Tumour,
23.7556,29.9476,Tumour,
31.0364,27.1034,Tumour,
22.9144,22.137,Tumour,
25.703,20.7061,Tumour,
27.4075,26.7072,Tumour,
