points_x,points_y,celltypes,phenotypes
20.1791,22.6402,Tumour,
13.4776,23.4534,Tumour,
19.9186,25.3509,Tumour,
19.7707,23.7709,Tumour,
28.9784,26.1114,Tumour,
26.0292,29.5737,Tumour,
17.7742,25.3122,Tumour,
19.5433,28.1077,Tumour,
15.4038,24.7646,Tumour,
31.0691,25.2925,Tumour,
19.3295,25.0003,Tumour,
22.7116,27.6648,Tumour,
23.0848,21.8168,Tumour,
24.4344,22.0421,Tumour,
21.7785,26.4278,Tumour,
28.0064,27.94,Tumour,
23.7981,22.5042,Tumour,
29.3492,25.6793,Tumour,
14.3582,23.1695,Tumour,
28.3567,25.6496,Tumour,
16.3627,24.8234,Tumour,
30.1217,27.3736,Tumour,
26.0116,20.1767,Tumour,
19.0702,23.3913,Tumour,
19.843,23.1821,Tumour,
29.3679,24.2698,Tumour,
18.7659,22.44,Tumour,
26.1792,28.2969,Tumour,
14.985,22.3589,Tumour,
14.616,24.2782,Tumour,
24.2937,19.1084,Tumour,
30.9163,27.3676,Tumour,
24.7821,21.529,Tumour,
27.1326,21.8467,Tumour,
30.0422,23.9497,Tumour,
15.9834,25.3653,Tumour,
23.1667,28.6735,Tumour,
17.5074,24.6074,Tumour,
30.2522,23.4048,Tumour,
22.8679,21.2012,Tumour,
27.8175,28.5114,Tumour,
28.5121,20.8266,Tumour,
26.3449,21.8293,Tumour,
22.6437,28.3444,Tumour,
14.8427,22.9428,Tumour,
21.1631,27.5981,Tumour,
29.819,26.6516,Tumour,
21.018,25.9299,Tumour,
20.722,22.2042,Tumour,
24.3237,27.9432,Tumour,
28.388,23.4254,Tumour,
25.4703,29.0291,Tumour,
31.2562,24.6556,Tumour,
18.1595,21.9059,Tumour,
29.1834,27.3741,Tumour,
26.3964,22.5296,Tumour,
29.0361,28.1343,Tumour,
22.0368,24.3439,Tumour,
18.4869,25.9036,Tumour,
22.6916,25.9618,Tumour,
28.6674,23.9622,Tumour,
27.3626,26.4912,Tumour,
23.3364,29.9278,Tumour,
20.6953,23.0025,Tumour,
16.4994,22.7262,Tumour,
19.946,26.5997,Tumour,
22.8978,22.5526,Tumour,
23.7968,19.4494,Tumour,
27.8648,27.0003,Tumour,
25.5141,23.5095,Tumour,
27.0346,23.7617,Tumour,
18.6355,23.9224,Tumour,
18.0203,23.5954,Tumour,
27.8125,30.6208,Tumour,
28.5999,25.1695,Tumour,
27.1047,28.3092,Tumour,
21.1368,23.5052,Tumour,
30.01,26.0565,Tumour,
19.9125,22.0899,Tumour,
23.1386,19.905,Tumour,
17.3643,22.0204,Tumour,
31.6137,26.5687,Tumour,
22.3196,22.0323,Tumour,
27.62,24.3897,Tumour,
11.758,24.8285,Tumour,
24.6048,28.8586,Tumour,
