points_x,points_y,celltypes,phenotypes
27.9627,24.1091,Tumour,
19.9962,31.8948,Tumour,
29.7266,24.7079,Tumour,
25.4319,20.8181,Tumour,
26.6112,30.0177,Tumour,
19.7296,28.3165,Tumour,
21.279,22.2812,Tumour,
24.3989,19.151,Tumour,
31.3132,26.3689,Tumour,
24.6757,22.91,Tumour,
27.3518,26.6234,Tumour,
21.3954,24.6266,Tumour,
21.8435,16.0477,Tumour,
27.3227,15.9806,Tumour,
16.3511,27.4911,Tumour,
27.1046,20.3728,Tumour,
22.9314,25.364,Tumour,
27.1801,30.8524,Tumour,
22.3937,31.0269,Tumour,
21.4401,18.7177,Tumour,
18.1929,19.8437,Tumour,
25.3061,29.6414,Tumour,
22.0103,20.4992,Tumour,
32.0119,26.4475,Tumour,
24.6348,27.6589,Tumour,
17.7401,28.3302,Tumour,
25.3668,26.1297,Tumour,
24.6219,21.0239,Tumour,
25.8481,19.6955,Tumour,
30.5338,20.6248,Tumour,
21.0361,29.5083,Tumour,
28.5215,22.6304,Tumour,
15.1912,23.6384,Tumour,
28.5653,21.6835,Tumour,
17.6455,25.0857,Tumour,
16.5623,20.5431,Tumour,
28.5423,26.3315,Tumour,
26.7079,26.9598,Tumour,
24.6256,32.7567,Tumour,
19.578,24.4665,Tumour,
25.3626,21.7321,Tumour,
20.2155,28.7651,Tumour,
30.9715,26.9153,Tumour,
29.5665,27.8345,Tumour,
28.6438,24.5211,Tumour,
30.894,24.2334,Tumour,
28.4641,18.2737,Tumour,
24.1171,19.6771,Tumour,
24.3271,24.1559,Tumour,
19.0721,31.4641,Tumour,
22.4634,28.5929,Tumour,
19.3663,22.6751,Tumour,
21.9369,19.8779,Tumour,
25.4396,23.8491,Tumour,
16.5208,19.6791,Tumour,
16.567,23.4455,Tumour,
24.2601,17.7204,Tumour,
27.7683,30.1354,Tumour,
20.0501,23.3247,Tumour,
24.0784,29.2686,Tumour,
25.018,33.1895,Tumour,
34.2646,27.9631,Tumour,
22.9279,31.1039,Tumour,
26.3981,21.2841,Tumour,
19.0439,27.6971,Tumour,
31.4438,22.1318,Tumour,
30.424,22.0009,Tumour,
33.674,23.0052,Tumour,
23.4741,24.6203,Tumour,
30.1438,28.0541,Tumour,
18.3076,29.4268,Tumour,
29.1764,23.4809,Tumour,
17.5592,26.258,Tumour,
28.9779,27.8108,Tumour,
23.6767,25.6419,Tumour,
17.1939,22.3636,Tumour,
35.2265,26.5068,Tumour,
19.8363,18.2349,Tumour,
19.9678,27.3831,Tumour,
17.9452,29.9119,Tumour,
25.1977,16.8869,Tumour,
22.8164,21.4911,Tumour,
20.763,26.379,Tumour,
29.3157,20.1903,Tumour,
26.2281,17.6212,Tumour,
20.6974,22.2072,Tumour,
20.1922,19.1015,Tumour,
23.2476,21.052,Tumour,
25.1916,24.83,Tumour,
25.5061,18.7952,Tumour,
29.1711,30.2144,Tumour,
30.6894,17.941,Tumour,
21.4467,32.6107,Tumour,
29.9343,25.5246,Tumour,
28.1095,24.8219,Tumour,
26.2049,28.5248,Tumour,
22.8999,22.0861,Tumour,
30.0616,30.9535,Tumour,
17.9513,20.8875,Tumour,
26.6357,18.1118,Tumour,
29.0457,29.4851,Tumour,
24.3448,32.2346,Tumour,
29.8827,20.5279,Tumour,
29.0473,19.016,Tumour,
27.3477,28.9868,Tumour,
16.5263,29.066,Tumour,
23.2023,25.8937,Tumour,
18.3193,22.2821,Tumour,
24.3741,31.0349,Tumour,
25.0587,22.35,Tumour,
26.4988,20.1284,Tumour,
15.8611,19.5906,Tumour,
29.3573,25.1664,Tumour,
20.9989,18.1385,Tumour,
32.5277,29.102,Tumour,
33.5086,18.8063,Tumour,
28.6582,17.2762,Tumour,
26.1674,27.1504,Tumour,
23.0871,20.4187,Tumour,
22.6487,32.8119,Tumour,
31.2155,28.8236,Tumour,
20.4065,20.5436,Tumour,
30.8039,28.088,Tumour,
23.0525,23.4771,Tumour,
31.9097,22.6392,Tumour,
22.7322,30.2256,Tumour,
19.9126,23.9894,Tumour,
21.8067,27.6833,Tumour,
24.5127,28.5389,Tumour,
33.4374,27.8341,Tumour,
29.0305,17.8251,Tumour,
27.6307,29.5297,Tumour,
32.5348,21.5398,Tumour,
17.1629,17.4928,Tumour,
19.6695,19.1212,Tumour,
25.9131,25.4787,Tumour,
23.7723,32.2344,Tumour,
23.1109,33.2557,Tumour,
31.145,30.4284,Tumour,
30.7532,17.2864,Tumour,
27.6307,22.5592,Tumour,
16.6141,30.9863,Tumour,
15.8411,25.1744,Tumour,
26.4348,33.2984,Tumour,
26.9392,22.927,Tumour,
20.7248,23.5366,Tumour,
31.9856,21.8677,Tumour,
24.5023,16.6123,Tumour,
34.1501,19.0456,Tumour,
29.1096,27.1841,Tumour,
20.1225,26.7428,Tumour,
29.2104,16.948,Tumour,
25.0351,17.9258,Tumour,
25.8732,22.1998,Tumour,
23.8666,26.2608,Tumour,
23.4646,19.4736,Tumour,
17.4783,30.9885,Tumour,
29.5993,29.658,Tumour,
18.8939,20.3202,Tumour,
24.1054,23.4207,Tumour,
14.4861,20.8055,Tumour,
21.6629,31.4075,Tumour,
22.4721,26.0228,Tumour,
31.4448,28.2043,Tumour,
22.9169,27.6606,Tumour,
28.7291,25.1514,Tumour,
20.94,20.2667,Tumour,
20.3873,31.2313,Tumour,
33.4523,29.0603,Tumour,
18.5982,25.4391,Tumour,
31.3247,22.9041,Tumour,
32.1098,24.5512,Tumour,
25.2503,30.8508,Tumour,
30.6388,31.4606,Tumour,
16.8599,27.7533,Tumour,
30.8324,16.6437,Tumour,
26.4337,16.8573,Tumour,
15.9691,23.1689,Tumour,
23.5868,23.1415,Tumour,
33.2022,20.0483,Tumour,
28.5549,30.055,Tumour,
27.6509,27.8469,Tumour,
22.4612,27.2928,Tumour,
17.7951,19.1562,Tumour,
17.1323,28.2665,Tumour,
24.4106,25.8639,Tumour,
23.0064,31.8265,Tumour,
15.6252,21.9387,Tumour,
32.2851,17.5804,Tumour,
19.8603,29.9338,Tumour,
19.0979,23.9272,Tumour,
32.3356,28.4414,Tumour,
29.1084,21.4582,Tumour,
33.5483,27.2675,Tumour,
23.8498,21.0549,Tumour,
24.7266,31.5251,Tumour,
27.0922,25.7086,Tumour,
22.5665,17.85,Tumour,
19.7596,22.1128,Tumour,
34.4457,18.5469,Tumour,
18.6953,32.3034,Tumour,
29.417,32.2236,Tumour,
29.5042,25.9539,Tumour,
23.2162,32.4183,Tumour,
26.6088,23.8758,Tumour,
27.2522,22.0668,Tumour,
23.0749,34.5461,Tumour,
32.0005,31.3992,Tumour,
26.7706,27.7091,Tumour,
20.8098,25.7078,Tumour,
32.7051,20.8672,Tumour,
24.0575,28.0578,Tumour,
27.9949,27.2803,Tumour,
29.2434,24.3336,Tumour,
17.9768,26.9366,Tumour,
28.1611,17.6162,Tumour,
29.7482,28.6721,Tumour,
21.6708,29.6432,Tumour,
32.496,20.2831,Tumour,
26.562,30.928,Tumour,
17.1952,23.7089,Tumour,
30.5391,33.1532,Tumour,
21.2843,27.2315,Tumour,
25.5228,32.2907,Tumour,
33.874,30.1716,Tumour,
26.6794,15.6035,Tumour,
