points_x,points_y,celltypes,phenotypes
28.312,27.151,Tumour,
25.6693,24.9212,Tumour,
27.243,23.6393,Tumour,
21.9964,19.8535,Tumour,
23.5034,29.3767,Tumour,
27.3684,27.9248,Tumour,
24.9465,18.9682,Tumour,
28.7658,22.856,Tumour,
23.7765,26.2693,Tumour,
21.0651,22.2125,Tumour,
25.8915,23.1238,Tumour,
21.8176,22.4212,Tumour,
26.8993,31.4428,Tumour,
27.0504,27.136,Tumour,
29.6136,26.6777,Tumour,
29.6922,20.7831,Tumour,
19.0525,25.4778,Tumour,
22.943,26.9773,Tumour,
24.1307,21.9346,Tumour,
25.0535,25.7513,Tumour,
20.7089,23.3561,Tumour,
30.7612,27.1028,Tumour,
22.6856,21.6085,Tumour,
27.0231,25.2476,Tumour,
28.2072,28.1557,Tumour,
26.0255,23.6978,Tumour,
19.4478,22.2106,Tumour,
22.8293,24.6858,Tumour,
19.0319,27.6818,Tumour,
27.0749,22.8725,Tumour,
22.4346,29.9376,Tumour,
27.4115,20.6681,Tumour,
29.5972,22.8225,Tumour,
28.8292,28.2409,Tumour,
25.1562,27.3604,Tumour,
22.9907,23.8833,Tumour,
21.5492,27.0551,Tumour,
32.0238,25.7151,Tumour,
24.6307,21.1736,Tumour,
28.1193,24.77,Tumour,
28.8219,25.8813,Tumour,
23.9942,21.3821,Tumour,
24.5974,22.8392,Tumour,
27.3874,31.0914,Tumour,
26.722,18.7289,Tumour,
25.3245,29.4374,Tumour,
20.7418,21.6908,Tumour,
19.4992,23.2454,Tumour,
20.4003,24.6184,Tumour,
22.3006,23.5676,Tumour,
22.0323,31.5616,Tumour,
26.751,24.5509,Tumour,
28.1069,26.4756,Tumour,
30.3716,25.6857,Tumour,
23.8801,19.1507,Tumour,
28.7734,21.8056,Tumour,
23.7186,28.3999,Tumour,
20.848,26.2969,Tumour,
19.9435,25.4748,Tumour,
23.6393,26.9707,Tumour,
28.5399,20.0646,Tumour,
27.0168,25.8233,Tumour,
24.6507,24.6445,Tumour,
24.1544,24.169,Tumour,
31.0184,25.7621,Tumour,
22.8833,25.3275,Tumour,
29.9024,28.3319,Tumour,
20.5013,27.6172,Tumour,
28.908,29.1813,Tumour,
23.6544,20.8271,Tumour,
24.9922,27.9864,Tumour,
26.4961,19.6182,Tumour,
25.8661,28.8217,Tumour,
27.3055,29.7919,Tumour,
27.8138,23.3423,Tumour,
25.4537,20.7217,Tumour,
20.6857,29.0644,Tumour,
22.6134,26.0295,Tumour,
17.5906,24.0805,Tumour,
27.641,26.9732,Tumour,
21.4132,20.487,Tumour,
25.3406,26.7053,Tumour,
25.6412,25.707,Tumour,
26.5083,21.2471,Tumour,
24.3027,20.5883,Tumour,
31.003,27.7603,Tumour,
26.2229,20.5528,Tumour,
23.3027,30.5134,Tumour,
30.9129,23.9266,Tumour,
27.7408,18.3935,Tumour,
29.2873,25.0132,Tumour,
23.8622,28.9307,Tumour,
17.9609,26.9668,Tumour,
19.108,29.3723,Tumour,
23.4581,22.6624,Tumour,
25.2107,19.5786,Tumour,
22.042,24.7508,Tumour,
18.9473,23.522,Tumour,
26.3997,28.4237,Tumour,
28.2871,20.6894,Tumour,
30.3894,24.3648,Tumour,
29.4186,27.9207,Tumour,
20.2921,20.7381,Tumour,
30.0825,26.3116,Tumour,
22.8328,27.6155,Tumour,
24.528,25.3676,Tumour,
26.0149,24.4092,Tumour,
25.9406,29.4394,Tumour,
20.0157,30.1696,Tumour,
17.3662,25.29,Tumour,
24.5504,28.9953,Tumour,
23.575,27.5609,Tumour,
29.1633,29.7514,Tumour,
22.423,24.2193,Tumour,
18.2893,20.9274,Tumour,
27.3782,24.6536,Tumour,
26.541,26.3092,Tumour,
22.7557,20.2783,Tumour,
22.0717,28.6062,Tumour,
20.0353,28.043,Tumour,
21.5771,19.5244,Tumour,
28.4145,23.4517,Tumour,
22.0458,21.4181,Tumour,
25.0456,22.3708,Tumour,
20.6211,25.1206,Tumour,
27.3632,30.4949,Tumour,
24.2886,29.5708,Tumour,
23.5599,24.0637,Tumour,
21.1929,29.4486,Tumour,
27.8189,22.7462,Tumour,
33.0984,25.9488,Tumour,
24.9298,23.49,Tumour,
32.3124,28.5301,Tumour,
27.4583,18.8872,Tumour,
25.3693,30.2038,Tumour,
24.1953,19.6422,Tumour,
23.7406,30.0089,Tumour,
19.6658,24.9346,Tumour,
17.8097,27.9512,Tumour,
22.1468,26.4002,Tumour,
29.297,28.742,Tumour,
21.5908,28.0488,Tumour,
31.152,24.4968,Tumour,
25.7908,21.8343,Tumour,
28.1599,21.7975,Tumour,
21.1134,24.2309,Tumour,
31.4415,27.3553,Tumour,
23.8492,25.4276,Tumour,
19.9467,27.2658,Tumour,
19.9835,23.6762,Tumour,
18.5843,26.3652,Tumour,
26.2056,26.8238,Tumour,
27.1008,28.7398,Tumour,
19.1767,22.7092,Tumour,
28.3012,22.4345,Tumour,
31.3208,28.354,Tumour,
29.7276,25.4692,Tumour,
25.7016,19.0363,Tumour,
21.9896,20.4983,Tumour,
18.4187,23.1087,Tumour,
26.1816,31.6374,Tumour,
23.7833,20.1803,Tumour,
29.0481,27.0037,Tumour,
23.01,29.9506,Tumour,
26.2912,25.6577,Tumour,
24.1438,27.7997,Tumour,
26.6094,29.0719,Tumour,
21.2573,31.338,Tumour,
25.515,24.054,Tumour,
28.0235,31.8129,Tumour,
25.6741,22.4266,Tumour,
30.3789,25.0409,Tumour,
19.4302,28.0972,Tumour,
21.7881,23.9695,Tumour,
22.3489,22.149,Tumour,
29.058,20.4868,Tumour,
30.2234,23.7345,Tumour,
24.7145,19.8588,Tumour,
21.56,21.8162,Tumour,
30.2278,27.3859,Tumour,
28.5038,29.9295,Tumour,
26.3752,22.1271,Tumour,
19.816,29.0244,Tumour,
25.8204,30.6458,Tumour,
32.0876,27.4365,Tumour,
22.7909,28.6479,Tumour,
24.894,20.4862,Tumour,
29.0069,24.049,Tumour,
22.238,25.3154,Tumour,
19.4856,25.9463,Tumour,
19.2319,26.5002,Tumour,
25.3766,18.4139,Tumour,
27.6293,24.1093,Tumour,
26.9833,19.3598,Tumour,
20.8981,20.2605,Tumour,
19.1869,24.1126,Tumour,
24.534,27.2913,Tumour,
30.2786,20.5822,Tumour,
22.7916,22.5242,Tumour,
21.2277,25.2235,Tumour,
28.1454,25.7016,Tumour,
21.5167,26.4261,Tumour,
18.5141,25.7566,Tumour,
24.2965,23.5885,Tumour,
24.282,26.7711,Tumour,
21.5976,30.3227,Tumour,
27.8703,21.1459,Tumour,
27.9211,30.2001,Tumour,
24.4743,28.3331,Tumour,
29.6812,27.3389,Tumour,
18.9208,21.0567,Tumour,
21.9257,27.5394,Tumour,
20.424,26.7696,Tumour,
29.419,25.9939,Tumour,
28.7506,24.6148,Tumour,
18.4958,28.1208,Tumour,
18.1785,22.1073,Tumour,
27.6622,28.5811,Tumour,
27.8598,27.615,Tumour,
26.0071,27.8898,Tumour,
27.1424,26.5178,Tumour,
20.7005,29.8748,Tumour,
31.881,26.229,Tumour,
23.2946,23.3568,Tumour,
20.7128,22.6737,Tumour,
28.3523,30.7163,Tumour,
22.2951,30.5992,Tumour,
24.3167,25.9891,Tumour,
25.142,25.0173,Tumour,
28.3267,19.2854,Tumour,
26.8607,21.847,Tumour,
26.4138,22.7033,Tumour,
22.414,20.9284,Tumour,
20.0776,22.3754,Tumour,
27.0676,21.134,Tumour,
18.9889,24.8527,Tumour,
27.3166,22.3254,Tumour,
23.0568,20.8045,Tumour,
27.8991,20.1088,Tumour,
21.3555,22.9219,Tumour,
26.694,30.3897,Tumour,
29.1612,22.3381,Tumour,
20.9866,27.1304,Tumour,
26.8109,27.9563,Tumour,
26.1771,18.6804,Tumour,
18.3001,27.4634,Tumour,
20.1654,21.7597,Tumour,
