points_x,points_y,celltypes,phenotypes
22.8861,27.8008,Tumour,
23.8726,20.2282,Tumour,
26.9884,20.2612,Tumour,
27.6729,28.9921,Tumour,
21.3248,26.3592,Tumour,
25.5454,22.4682,Tumour,
26.0336,28.8885,Tumour,
29.5715,25.3547,Tumour,
23.0458,29.9472,Tumour,
20.5548,20.6356,Tumour,
25.8375,27.8376,Tumour,
27.8106,23.4217,Tumour,
20.8993,25.8613,Tumour,
27.7773,26.5603,Tumour,
20.0312,24.3963,Tumour,
22.1877,28.9159,Tumour,
23.9393,21.8702,Tumour,
24.4679,20.2723,Tumour,
20.5448,21.961,Tumour,
25.3083,27.5322,Tumour,
26.1845,23.1912,Tumour,
28.2308,24.0217,Tumour,
22.3472,24.034,Tumour,
29.9896,25.8446,Tumour,
24.6904,29.7125,Tumour,
28.0471,28.3785,Tumour,
19.7153,23.0644,Tumour,
23.1157,19.2007,Tumour,
20.3062,26.1168,Tumour,
26.0784,21.8923,Tumour,
19.3307,25.6704,Tumour,
22.1931,22.5172,Tumour,
30.3344,23.1006,Tumour,
30.0159,26.6203,Tumour,
23.3405,21.8713,Tumour,
26.1642,27.1547,Tumour,
26.2168,22.6008,Tumour,
19.9434,21.2874,Tumour,
26.8364,24.6034,Tumour,
21.0732,27.9346,Tumour,
25.0623,28.6979,Tumour,
24.7178,20.9823,Tumour,
29.1833,29.2667,Tumour,
19.5906,24.8854,Tumour,
22.6644,22.0072,Tumour,
24.2852,19.224,Tumour,
28.4544,24.6938,Tumour,
22.0034,27.5533,Tumour,
23.202,28.7253,Tumour,
21.5011,25.5477,Tumour,
27.9463,25.9992,Tumour,
30.2614,24.9934,Tumour,
24.6146,22.5421,Tumour,
27.4797,27.2131,Tumour,
28.7041,22.1588,Tumour,
29.5808,27.4655,Tumour,
19.7191,27.2318,Tumour,
25.0018,28.056,Tumour,
21.9193,21.8159,Tumour,
26.6258,28.5047,Tumour,
21.3329,24.357,Tumour,
22.6052,27.2719,Tumour,
22.3535,19.8183,Tumour,
23.5695,27.9252,Tumour,
21.3022,21.4856,Tumour,
26.7138,20.7663,Tumour,
28.0912,27.7461,Tumour,
25.3741,20.7713,Tumour,
18.9366,23.641,Tumour,
20.8495,26.7987,Tumour,
