points_x,points_y,celltypes,phenotypes
24.7886,29.9811,Tumour,
38.9059,25.6009,Tumour,
16.9519,24.2545,Tumour,
27.4063,25.6012,Tumour,
30.3369,28.7376,Tumour,
29.109,19.3996,Tumour,
17.9846,25.4505,Tumour,
24.5621,19.987,Tumour,
19.5683,21.2565,Tumour,
30.735,24.0899,Tumour,
24.8482,23.9655,Tumour,
18.8895,18.4467,Tumour,
24.5454,20.7873,Tumour,
34.7858,21.6006,Tumour,
17.7305,21.6275,Tumour,
19.4695,21.8282,Tumour,
25.4271,25.7797,Tumour,
26.8118,28.3944,Tumour,
20.6272,22.9073,Tumour,
32.4487,27.2378,Tumour,
22.8924,19.9504,Tumour,
30.6973,15.3367,Tumour,
26.3974,21.3317,Tumour,
21.8984,31.7683,Tumour,
29.2174,31.2636,Tumour,
22.7734,21.5647,Tumour,
25.7239,21.0756,Tumour,
26.1426,16.8646,Tumour,
36.6656,23.1498,Tumour,
29.7873,30.4772,Tumour,
33.2803,22.7926,Tumour,
20.5436,19.9368,Tumour,
21.5463,18.5458,Tumour,
26.6873,25.4383,Tumour,
26.3314,23.9163,Tumour,
18.2196,26.209,Tumour,
30.1297,22.0552,Tumour,
15.1326,20.4965,Tumour,
25.5408,17.1477,Tumour,
18.5082,24.2088,Tumour,
19.5522,28.3366,Tumour,
22.0676,18.3211,Tumour,
31.2101,26.9801,Tumour,
25.5403,26.6286,Tumour,
30.9613,25.4218,Tumour,
33.7215,19.3239,Tumour,
16.078,16.4508,Tumour,
21.2429,17.9697,Tumour,
21.0187,24.1494,Tumour,
18.5692,17.8373,Tumour,
23.8471,16.4219,Tumour,
27.9083,31.7856,Tumour,
27.7508,17.8177,Tumour,
30.5677,24.6623,Tumour,
24.0366,21.0256,Tumour,
28.9114,23.8228,Tumour,
24.8581,17.8236,Tumour,
13.2151,19.5967,Tumour,
20.9841,28.0437,Tumour,
26.7299,22.7038,Tumour,
31.9928,24.774,Tumour,
28.4481,29.0032,Tumour,
27.4086,28.779,Tumour,
29.3415,24.236,Tumour,
27.8175,19.1231,Tumour,
25.5657,29.6095,Tumour,
33.2279,18.3655,Tumour,
34.7038,20.2332,Tumour,
21.7516,19.8563,Tumour,
17.5355,20.8206,Tumour,
28.855,20.4832,Tumour,
25.7002,19.2386,Tumour,
27.5592,21.2852,Tumour,
27.8162,25.0191,Tumour,
26.9989,31.3077,Tumour,
29.0799,18.7514,Tumour,
15.4477,16.4799,Tumour,
34.3949,25.019,Tumour,
26.15,20.7427,Tumour,
19.5764,23.388,Tumour,
22.5083,22.2788,Tumour,
14.519,21.3476,Tumour,
29.9589,21.3543,Tumour,
17.6154,27.7279,Tumour,
19.7863,17.9189,Tumour,
22.928,27.1314,Tumour,
20.6015,20.4958,Tumour,
21.8907,22.6344,Tumour,
17.8245,23.7631,Tumour,
25.6903,18.3706,Tumour,
23.2476,20.5188,Tumour,
21.5136,30.5161,Tumour,
18.8948,20.0272,Tumour,
14.45,20.6785,Tumour,
27.015,23.0755,Tumour,
32.3464,21.2866,Tumour,
31.5978,20.9851,Tumour,
33.7648,24.6526,Tumour,
18.3445,16.3235,Tumour,
22.1697,26.6642,Tumour,
8.81447,15.6895,Tumour,
30.8267,26.3743,Tumour,
27.4058,19.7087,Tumour,
24.6986,30.9733,Tumour,
27.9274,18.3592,Tumour,
22.5507,19.0005,Tumour,
17.7462,16.8845,Tumour,
28.5768,24.9889,Tumour,
28.0833,24.2409,Tumour,
25.785,27.1761,Tumour,
22.3101,26.0488,Tumour,
34.4387,26.0223,Tumour,
19.7766,26.355,Tumour,
24.5064,16.2461,Tumour,
25.1953,31.706,Tumour,
19.145,28.86,Tumour,
20.6155,24.6981,Tumour,
33.169,26.1264,Tumour,
25.4532,20.0924,Tumour,
21.1783,20.8642,Tumour,
20.7732,17.1573,Tumour,
20.7658,26.2722,Tumour,
30.2251,18.1939,Tumour,
20.7039,23.5463,Tumour,
26.7416,26.0717,Tumour,
30.9866,20.1794,Tumour,
27.6941,26.2288,Tumour,
28.8447,22.6086,Tumour,
18.4104,17.1174,Tumour,
25.7467,23.1551,Tumour,
23.1089,19.1962,Tumour,
19.0767,21.0514,Tumour,
23.6163,25.5563,Tumour,
34.37,23.6106,Tumour,
29.5799,22.7536,Tumour,
24.8184,28.06,Tumour,
32.5569,24.8962,Tumour,
28.1825,19.6555,Tumour,
23.4784,19.6828,Tumour,
26.4446,17.4345,Tumour,
28.2525,22.6049,Tumour,
32.8102,26.7543,Tumour,
20.1377,25.1202,Tumour,
22.6067,30.2388,Tumour,
23.1638,16.1786,Tumour,
19.2433,22.5391,Tumour,
22.5709,28.2677,Tumour,
19.8097,27.0531,Tumour,
28.861,25.5717,Tumour,
11.9828,19.2543,Tumour,
30.0234,29.2243,Tumour,
23.2408,18.5517,Tumour,
18.0865,21.0896,Tumour,
31.6759,25.459,Tumour,
28.6177,18.2651,Tumour,
31.6651,21.6183,Tumour,
31.8765,22.4045,Tumour,
25.1431,32.6049,Tumour,
26.1263,24.8908,Tumour,
24.4148,28.913,Tumour,
31.5667,24.3757,Tumour,
21.0669,25.1895,Tumour,
30.2908,26.8642,Tumour,
15.9351,21.1353,Tumour,
26.3271,30.8497,Tumour,
23.9952,28.5563,Tumour,
19.0494,19.3956,Tumour,
27.3124,18.7618,Tumour,
19.4883,24.964,Tumour,
31.3567,22.5509,Tumour,
33.7611,26.1953,Tumour,
20.4224,21.0802,Tumour,
22.0951,21.2903,Tumour,
17.8528,24.4094,Tumour,
19.8462,22.411,Tumour,
25.0836,20.4385,Tumour,
22.144,24.7472,Tumour,
24.1616,18.4348,Tumour,
23.8383,31.4107,Tumour,
26.005,26.233,Tumour,
28.4076,26.2093,Tumour,
21.9814,27.3311,Tumour,
18.3688,19.3618,Tumour,
29.6441,19.6936,Tumour,
23.5768,23.0846,Tumour,
32.2134,23.0372,Tumour,
27.6655,30.5511,Tumour,
32.3665,20.6675,Tumour,
22.3874,25.4258,Tumour,
33.8034,22.344,Tumour,
27.8724,29.1604,Tumour,
31.2913,23.8448,Tumour,
23.4524,28.9149,Tumour,
17.9108,17.585,Tumour,
19.1414,26.5273,Tumour,
19.5771,19.1601,Tumour,
30.4516,23.5164,Tumour,
25.0878,28.6432,Tumour,
19.2838,25.5524,Tumour,
26.9015,29.2259,Tumour,
27.0871,17.7321,Tumour,
14.4509,19.0583,Tumour,
21.1784,22.157,Tumour,
32.956,21.5478,Tumour,
30.7831,27.3785,Tumour,
20.1541,21.8465,Tumour,
