points_x,points_y,celltypes,phenotypes
21.2404,20.403,Tumour,
33.1608,22.3448,Tumour,
16.9161,12.6662,Tumour,
26.4705,27.7483,Tumour,
31.0076,25.6312,Tumour,
24.234,29.7264,Tumour,
19.879,17.8475,Tumour,
28.3673,31.697,Tumour,
21.0288,20.8781,Tumour,
23.0704,23.0851,Tumour,
31.386,26.1937,Tumour,
22.7451,20.1184,Tumour,
21.3655,30.5064,Tumour,
12.1443,7.43532,Tumour,
23.1436,31.0872,Tumour,
25.4709,29.652,Tumour,
30.5303,22.5666,Tumour,
30.8738,28.7078,Tumour,
12.8201,7.62067,Tumour,
35.5578,25.5657,Tumour,
25.1058,27.8868,Tumour,
29.043,21.6694,Tumour,
22.7926,18.4728,Tumour,
19.2082,17.0729,Tumour,
24.8614,21.9851,Tumour,
16.0579,13.0774,Tumour,
18.9357,18.2951,Tumour,
35.5873,22.7073,Tumour,
27.745,30.0134,Tumour,
27.8209,16.1376,Tumour,
23.8686,27.8555,Tumour,
19.9302,23.3645,Tumour,
11.8318,10.7794,Tumour,
30.8173,29.4386,Tumour,
15.9037,15.891,Tumour,
18.4103,18.4898,Tumour,
19.3575,17.7483,Tumour,
26.8836,28.4134,Tumour,
31.8275,24.1858,Tumour,
18.0341,17.7932,Tumour,
22.5406,19.1379,Tumour,
33.6052,21.3838,Tumour,
31.0104,24.5977,Tumour,
27.3176,27.917,Tumour,
21.613,17.0614,Tumour,
18.095,26.4092,Tumour,
27.8164,23.7003,Tumour,
23.5446,19.5293,Tumour,
23.1272,26.6106,Tumour,
27.797,21.4007,Tumour,
21.2536,26.6886,Tumour,
18.3384,13.4627,Tumour,
20.6187,21.2448,Tumour,
33.0765,27.3221,Tumour,
31.7354,25.6063,Tumour,
21.4167,28.7741,Tumour,
24.0228,29.0253,Tumour,
19.364,14.4682,Tumour,
20.1013,18.5004,Tumour,
20.1699,21.7146,Tumour,
36.664,26.689,Tumour,
32.9887,20.5919,Tumour,
20.0698,26.7969,Tumour,
22.643,30.1556,Tumour,
19.8478,25.6648,Tumour,
11.4595,8.01792,Tumour,
20.4341,24.4966,Tumour,
35.3222,26.6046,Tumour,
20.57,17.9857,Tumour,
19.6764,22.5763,Tumour,
24.3647,19.431,Tumour,
34.3554,25.1406,Tumour,
34.2371,24.5325,Tumour,
22.0008,19.6508,Tumour,
21.5393,23.8273,Tumour,
13.6214,10.7436,Tumour,
19.245,29.3906,Tumour,
19.6741,28.8762,Tumour,
23.2411,18.8639,Tumour,
13.6136,9.2182,Tumour,
29.5726,20.5872,Tumour,
36.3109,22.5581,Tumour,
30.6984,23.6175,Tumour,
34.7073,27.7507,Tumour,
22.3715,17.2836,Tumour,
30.0142,29.7429,Tumour,
25.1529,20.5399,Tumour,
17.9822,15.7955,Tumour,
30.9863,27.0871,Tumour,
34.0549,23.1033,Tumour,
28.8841,27.9134,Tumour,
32.2362,21.4372,Tumour,
17.8272,20.193,Tumour,
25.9268,25.6648,Tumour,
17.3502,19.0501,Tumour,
17.726,13.845,Tumour,
20.9198,17.1771,Tumour,
25.6732,28.0443,Tumour,
22.1727,18.2619,Tumour,
18.9101,21.4021,Tumour,
34.4596,22.6269,Tumour,
28.5616,23.6769,Tumour,
20.3395,26.1618,Tumour,
14.5028,10.4814,Tumour,
16.8831,10.8451,Tumour,
18.4182,19.0719,Tumour,
28.3713,22.4943,Tumour,
30.1985,26.73,Tumour,
34.0775,21.7756,Tumour,
27.702,28.9718,Tumour,
23.0058,27.8066,Tumour,
17.7403,19.5122,Tumour,
26.5071,17.7603,Tumour,
30.1188,22.0326,Tumour,
30.9977,27.7104,Tumour,
23.5737,20.1378,Tumour,
18.831,20.2114,Tumour,
33.066,25.2282,Tumour,
21.5786,21.6198,Tumour,
20.7214,28.8988,Tumour,
22.5681,31.326,Tumour,
25.4673,30.513,Tumour,
27.0801,21.6685,Tumour,
15.1035,10.7866,Tumour,
30.6878,20.9063,Tumour,
18.0862,24.9695,Tumour,
34.5217,25.9897,Tumour,
11.0983,8.35297,Tumour,
30.7402,30.486,Tumour,
27.7124,27.3181,Tumour,
36.3318,25.1933,Tumour,
27.7808,20.7131,Tumour,
17.468,16.9664,Tumour,
31.5596,23.4084,Tumour,
34.6666,21.1813,Tumour,
25.7219,20.7781,Tumour,
16.593,14.1505,Tumour,
21.9792,18.9763,Tumour,
19.6022,21.364,Tumour,
15.4457,15.447,Tumour,
17.486,27.6477,Tumour,
20.9821,25.1161,Tumour,
34.7066,21.8323,Tumour,
20.6191,15.8685,Tumour,
32.1178,26.3161,Tumour,
18.5121,26.9111,Tumour,
16.1291,15.294,Tumour,
30.9342,22.0065,Tumour,
27.1316,30.8619,Tumour,
29.7468,31.0311,Tumour,
24.1771,30.3542,Tumour,
26.8916,17.1814,Tumour,
23.0461,29.1761,Tumour,
29.0415,20.9333,Tumour,
30.4006,24.9861,Tumour,
18.4621,25.9208,Tumour,
21.8683,30.1476,Tumour,
29.0159,26.2198,Tumour,
20.8501,15.3159,Tumour,
20.6921,26.8524,Tumour,
19.4475,20.584,Tumour,
24.7796,19.9979,Tumour,
20.5868,19.8833,Tumour,
28.6627,20.139,Tumour,
17.8736,16.382,Tumour,
12.8377,8.5321,Tumour,
14.2624,9.00036,Tumour,
34.307,26.5209,Tumour,
25.0044,26.3008,Tumour,
26.062,23.0707,Tumour,
22.301,31.8494,Tumour,
19.8813,15.2069,Tumour,
12.2331,9.48933,Tumour,
13.1016,11.1566,Tumour,
9.77289,8.99292,Tumour,
21.3221,26.0506,Tumour,
23.6858,28.4987,Tumour,
30.4463,24.3163,Tumour,
32.4976,21.9256,Tumour,
29.6329,27.3514,Tumour,
21.2954,27.6035,Tumour,
27.7349,26.7418,Tumour,
28.3798,24.7223,Tumour,
23.9586,19.0088,Tumour,
26.1436,20.2134,Tumour,
10.715,10.307,Tumour,
33.2165,24.4657,Tumour,
25.9169,17.5648,Tumour,
18.6619,17.6448,Tumour,
15.0718,9.9978,Tumour,
25.964,29.0052,Tumour,
23.651,18.2972,Tumour,
36.6265,24.2707,Tumour,
26.482,29.3608,Tumour,
24.5082,28.2649,Tumour,
36.0516,25.927,Tumour,
32.4221,25.6804,Tumour,
18.4493,23.0109,Tumour,
31.7942,30.1355,Tumour,
20.8214,28.2427,Tumour,
21.3769,15.8203,Tumour,
33.3689,26.7649,Tumour,
32.2471,20.3198,Tumour,
31.7609,26.8233,Tumour,
11.2571,10.6684,Tumour,
27.2964,16.6997,Tumour,
24.3227,31.0351,Tumour,
10.6373,7.94141,Tumour,
24.3717,21.875,Tumour,
34.0339,20.946,Tumour,
28.4307,28.717,Tumour,
15.5627,11.4225,Tumour,
16.9473,11.4662,Tumour,
18.0711,17.1748,Tumour,
18.5488,14.6904,Tumour,
18.082,12.5262,Tumour,
27.8995,19.0867,Tumour,
20.5086,22.9325,Tumour,
28.9428,22.3136,Tumour,
14.52,9.66817,Tumour,
15.3562,13.7159,Tumour,
36.8392,23.1772,Tumour,
34.5042,23.706,Tumour,
20.2097,29.2844,Tumour,
19.0753,13.8702,Tumour,
22.9422,19.6044,Tumour,
27.8171,22.0441,Tumour,
24.1882,20.6656,Tumour,
32.569,22.7604,Tumour,
28.2961,27.727,Tumour,
26.6447,18.4603,Tumour,
24.0049,24.2884,Tumour,
22.75,17.7872,Tumour,
23.6566,20.9213,Tumour,
16.8878,27.7699,Tumour,
21.7144,22.4991,Tumour,
29.92,28.43,Tumour,
18.6356,15.6204,Tumour,
20.3867,20.4029,Tumour,
32.5102,27.4325,Tumour,
19.6499,19.9771,Tumour,
35.0785,24.761,Tumour,
31.5424,21.9276,Tumour,
19.3684,16.0145,Tumour,
23.5611,30.6779,Tumour,
32.5764,24.3803,Tumour,
35.4431,28.5932,Tumour,
24.8916,30.4749,Tumour,
11.9769,8.06053,Tumour,
18.422,14.1439,Tumour,
18.7694,20.8208,Tumour,
11.5754,10.1947,Tumour,
24.4732,27.3928,Tumour,
18.0031,15.1392,Tumour,
31.3659,20.8106,Tumour,
16.7459,15.1447,Tumour,
16.3241,17.0005,Tumour,
32.1184,22.3993,Tumour,
19.5725,26.3074,Tumour,
23.2676,30.1264,Tumour,
15.8945,12.3509,Tumour,
16.9223,16.6495,Tumour,
30.388,25.886,Tumour,
29.6203,22.4748,Tumour,
29.7078,26.2793,Tumour,
13.6293,8.58683,Tumour,
11.6528,9.65165,Tumour,
32.3977,23.7526,Tumour,
30.2457,29.1188,Tumour,
26.8387,19.1209,Tumour,
35.4558,23.9149,Tumour,
36.1093,23.1932,Tumour,
18.3998,21.8557,Tumour,
