points_x,points_y,celltypes,phenotypes
22.5775,26.7035,Tumour,
28.2077,32.2395,Tumour,
28.6836,23.1042,Tumour,
21.0722,22.3712,Tumour,
18.6253,23.794,Tumour,
28.5781,28.6075,Tumour,
24.901,22.799,Tumour,
19.5115,20.5801,Tumour,
22.0949,27.8867,Tumour,
19.4195,24.7621,Tumour,
30.8959,26.6499,Tumour,
26.2752,22.444,Tumour,
30.382,19.1444,Tumour,
19.5468,26.9365,Tumour,
22.3167,19.3562,Tumour,
20.115,22.0356,Tumour,
25.0893,30.8965,Tumour,
28.7955,27.7166,Tumour,
18.5043,29.6256,Tumour,
31.5382,22.9612,Tumour,
24.9127,24.0494,Tumour,
18.3577,28.4549,Tumour,
24.6455,21.7874,Tumour,
22.6473,17.5722,Tumour,
23.8036,23.3552,Tumour,
28.4369,23.6613,Tumour,
22.1543,27.2325,Tumour,
26.3538,27.0429,Tumour,
20.9539,25.1571,Tumour,
26.5522,18.566,Tumour,
25.3765,27.9717,Tumour,
30.6439,27.9851,Tumour,
17.2299,27.2973,Tumour,
23.4564,28.8242,Tumour,
33.8536,22.7547,Tumour,
29.9437,26.0595,Tumour,
25.3533,20.8487,Tumour,
16.6664,24.0962,Tumour,
29.2669,22.4685,Tumour,
23.9573,18.6591,Tumour,
23.6561,30.0768,Tumour,
25.7437,31.2882,Tumour,
26.767,14.8296,Tumour,
23.7531,24.0935,Tumour,
20.6752,30.6825,Tumour,
18.7566,21.1916,Tumour,
28.0594,22.8094,Tumour,
28.106,26.4302,Tumour,
27.9962,22.1214,Tumour,
18.825,22.2042,Tumour,
23.3592,27.6002,Tumour,
25.4706,29.6331,Tumour,
17.9669,24.0188,Tumour,
33.99,27.9991,Tumour,
29.7518,25.5025,Tumour,
28.7469,19.3763,Tumour,
26.8331,22.9104,Tumour,
24.0889,27.9898,Tumour,
21.9056,25.5022,Tumour,
16.4895,30.1579,Tumour,
21.9201,20.012,Tumour,
26.9346,28.6636,Tumour,
24.6068,16.0319,Tumour,
33.0086,22.4091,Tumour,
21.5299,21.2218,Tumour,
25.5486,18.2558,Tumour,
32.9138,25.6181,Tumour,
22.5724,21.4053,Tumour,
19.3521,31.6851,Tumour,
25.8514,17.4063,Tumour,
28.626,29.2173,Tumour,
23.2278,32.9623,Tumour,
31.334,25.9014,Tumour,
23.2412,16.6017,Tumour,
17.4819,20.1736,Tumour,
26.294,24.2408,Tumour,
19.7721,28.6157,Tumour,
27.0614,25.2833,Tumour,
18.1976,26.6957,Tumour,
15.9703,25.2978,Tumour,
17.9023,22.7224,Tumour,
20.4273,27.4791,Tumour,
30.1443,21.3959,Tumour,
23.8735,20.2683,Tumour,
28.0344,17.6477,Tumour,
23.716,26.3118,Tumour,
25.8137,28.3113,Tumour,
27.8709,21.0317,Tumour,
34.9039,23.6556,Tumour,
29.8244,24.6814,Tumour,
20.6565,19.2792,Tumour,
17.289,22.8957,Tumour,
26.2873,17.0046,Tumour,
22.143,20.9426,Tumour,
23.1465,22.4333,Tumour,
27.7277,26.9998,Tumour,
18.8253,27.969,Tumour,
19.867,31.8677,Tumour,
18.1702,29.0129,Tumour,
32.1735,19.3961,Tumour,
28.934,25.5311,Tumour,
32.2214,22.373,Tumour,
34.2663,23.4504,Tumour,
27.6137,24.6327,Tumour,
