points_x,points_y,celltypes,phenotypes
23.5195,16.57,Tumour,
28.9673,28.4645,Tumour,
29.8766,26.954,Tumour,
22.4428,28.3013,Tumour,
30.4188,25.7175,Tumour,
21.9447,19.6106,Tumour,
22.7542,20.4484,Tumour,
21.9102,16.4696,Tumour,
26.0003,25.5112,Tumour,
22.9118,11.2018,Tumour,
23.1078,19.146,Tumour,
23.9249,19.4193,Tumour,
25.3239,21.0045,Tumour,
20.0925,28.9852,Tumour,
25.5668,24.6722,Tumour,
22.9958,18.1992,Tumour,
22.8478,15.208,Tumour,
25.788,16.3206,Tumour,
18.4035,27.9474,Tumour,
29.9414,23.0894,Tumour,
23.7395,25.237,Tumour,
27.0531,24.4419,Tumour,
22.5537,14.1266,Tumour,
22.7353,28.9011,Tumour,
21.5009,28.3365,Tumour,
16.2312,22.2913,Tumour,
29.2663,22.86,Tumour,
18.8234,26.3435,Tumour,
26.2939,16.8035,Tumour,
26.1578,26.1919,Tumour,
31.1545,24.1876,Tumour,
17.1494,25.3574,Tumour,
24.8999,17.1582,Tumour,
16.4883,27.5689,Tumour,
18.1288,25.5839,Tumour,
32.3503,25.5932,Tumour,
29.5838,25.858,Tumour,
15.1718,25.2458,Tumour,
22.5035,26.9871,Tumour,
24.4216,25.9833,Tumour,
27.0008,27.24,Tumour,
26.4685,19.3597,Tumour,
22.9711,29.9912,Tumour,
30.7249,21.4052,Tumour,
15.8675,24.9812,Tumour,
30.861,18.8842,Tumour,
25.7487,23.4951,Tumour,
18.866,26.9883,Tumour,
20.8481,23.9926,Tumour,
17.1639,26.6822,Tumour,
30.5415,23.9387,Tumour,
27.0205,27.8963,Tumour,
29.2195,24.6069,Tumour,
24.1506,20.4753,Tumour,
27.6467,20.9512,Tumour,
17.8579,21.4931,Tumour,
20.6624,30.278,Tumour,
20.2985,29.7285,Tumour,
26.371,27.3418,Tumour,
19.6008,26.3231,Tumour,
19.8072,22.4589,Tumour,
21.278,31.0906,Tumour,
23.6382,17.3862,Tumour,
20.9515,15.4585,Tumour,
19.6058,24.2594,Tumour,
28.2663,26.9158,Tumour,
29.3884,27.5112,Tumour,
27.2629,30.0219,Tumour,
22.6969,18.6456,Tumour,
26.3175,21.6137,Tumour,
23.6162,9.83451,Tumour,
27.0428,19.1376,Tumour,
28.7979,23.5086,Tumour,
25.832,29.9308,Tumour,
20.048,25.4033,Tumour,
21.9415,30.179,Tumour,
19.5826,31.1666,Tumour,
24.2035,28.4646,Tumour,
21.8863,14.0856,Tumour,
29.6257,28.0395,Tumour,
30.3626,24.7801,Tumour,
22.3365,31.9894,Tumour,
21.6672,27.7399,Tumour,
21.0175,16.5709,Tumour,
21.3688,24.8781,Tumour,
23.0395,10.544,Tumour,
18.1896,26.5819,Tumour,
21.3577,18.5352,Tumour,
20.2003,23.8577,Tumour,
28.7479,26.4259,Tumour,
23.4843,21.8047,Tumour,
21.13,22.3656,Tumour,
32.0019,24.5709,Tumour,
19.3227,21.6531,Tumour,
22.2586,21.2639,Tumour,
22.323,11.7236,Tumour,
30.7715,18.0463,Tumour,
21.0898,14.7871,Tumour,
27.0932,17.2375,Tumour,
27.3361,19.7132,Tumour,
21.9355,13.3708,Tumour,
30.6077,20.4002,Tumour,
29.8518,21.8137,Tumour,
28.2674,23.2035,Tumour,
23.5454,20.3077,Tumour,
19.0872,29.7968,Tumour,
15.892,24.3162,Tumour,
18.7078,24.9714,Tumour,
30.7137,26.9181,Tumour,
21.0147,28.6829,Tumour,
27.7788,26.4378,Tumour,
27.6048,21.6276,Tumour,
17.9362,23.1517,Tumour,
28.0817,25.99,Tumour,
22.5303,16.4183,Tumour,
30.9593,24.8247,Tumour,
20.5357,22.5543,Tumour,
22.9524,16.1349,Tumour,
20.6124,23.2111,Tumour,
24.3934,19.5149,Tumour,
21.5475,19.1465,Tumour,
21.7992,29.3463,Tumour,
33.5194,24.0197,Tumour,
29.9577,20.519,Tumour,
31.2917,20.0605,Tumour,
26.0506,26.8266,Tumour,
16.8124,24.6923,Tumour,
20.8828,17.6749,Tumour,
17.2366,21.4344,Tumour,
29.4938,23.5305,Tumour,
26.9812,22.9883,Tumour,
24.2259,24.2133,Tumour,
31.327,26.1842,Tumour,
26.8275,21.0822,Tumour,
21.5322,17.8814,Tumour,
27.6437,28.1861,Tumour,
22.957,31.0592,Tumour,
26.5755,17.8002,Tumour,
17.0643,27.3908,Tumour,
31.5935,24.9955,Tumour,
28.6905,27.4342,Tumour,
29.5571,24.0588,Tumour,
21.3777,26.1859,Tumour,
25.8116,15.6196,Tumour,
29.5401,19.3264,Tumour,
28.9922,20.6037,Tumour,
19.2735,23.0065,Tumour,
20.667,25.5656,Tumour,
30.5773,27.9657,Tumour,
32.5241,24.9726,Tumour,
