points_x,points_y,celltypes,phenotypes
30.5789,29.3196,Tumour,
20.6226,27.4171,Tumour,
26.4262,20.592,Tumour,
17.8188,20.7501,Tumour,
28.6863,25.3621,Tumour,
23.3253,33.1333,Tumour,
24.4931,23.1137,Tumour,
19.0014,26.2525,Tumour,
28.1509,24.8356,Tumour,
31.0814,24.2363,Tumour,
20.5046,24.2433,Tumour,
22.4862,29.074,Tumour,
23.8483,18.0719,Tumour,
27.2115,29.3877,Tumour,
22.0328,24.0465,Tumour,
27.3043,22.787,Tumour,
18.4898,25.1718,Tumour,
22.8574,24.1264,Tumour,
30.5114,23.312,Tumour,
26.7264,23.0152,Tumour,
21.4456,22.3037,Tumour,
22.2436,22.9261,Tumour,
26.807,28.9934,Tumour,
26.9215,27.6425,Tumour,
25.3705,17.5646,Tumour,
31.8023,24.4039,Tumour,
16.1155,27.9782,Tumour,
30.3145,21.9999,Tumour,
21.7077,26.7282,Tumour,
29.4582,18.479,Tumour,
27.3762,32.3795,Tumour,
22.1746,24.6545,Tumour,
21.8773,20.7117,Tumour,
29.146,20.7224,Tumour,
32.9961,25.3703,Tumour,
24.564,31.7439,Tumour,
19.3075,22.9878,Tumour,
30.788,25.1459,Tumour,
26.1665,28.4217,Tumour,
22.4608,25.6249,Tumour,
24.3239,25.5288,Tumour,
28.9717,31.7284,Tumour,
25.277,20.4837,Tumour,
20.2142,28.9304,Tumour,
23.1085,19.9375,Tumour,
27.4752,26.7912,Tumour,
23.2663,19.327,Tumour,
31.0357,22.1312,Tumour,
20.5054,26.683,Tumour,
28.1835,20.7231,Tumour,
21.7783,32.3944,Tumour,
33.6091,28.3784,Tumour,
21.2268,27.927,Tumour,
20.4009,21.7065,Tumour,
25.86,24.6641,Tumour,
23.5098,28.0652,Tumour,
25.5709,19.8341,Tumour,
17.823,22.571,Tumour,
27.9789,27.8735,Tumour,
25.7627,22.039,Tumour,
16.7418,28.0864,Tumour,
31.0217,27.1582,Tumour,
21.48,24.3688,Tumour,
29.6606,22.4314,Tumour,
24.257,26.5747,Tumour,
28.2873,29.529,Tumour,
29.7222,21.208,Tumour,
26.3329,18.8473,Tumour,
18.0606,23.5391,Tumour,
25.2243,24.4748,Tumour,
32.2495,27.1057,Tumour,
26.9012,26.6868,Tumour,
29.4187,29.8626,Tumour,
22.7938,22.5408,Tumour,
27.4094,24.4687,Tumour,
19.7731,20.768,Tumour,
20.5964,32.5376,Tumour,
20.2071,19.1154,Tumour,
29.9922,27.7777,Tumour,
33.5699,21.9719,Tumour,
20.7835,29.2539,Tumour,
21.4431,20.2803,Tumour,
23.0705,26.5672,Tumour,
27.3959,19.3466,Tumour,
30.672,26.6017,Tumour,
17.036,23.0752,Tumour,
25.3834,30.7513,Tumour,
19.088,24.2449,Tumour,
18.1497,29.6071,Tumour,
22.5992,16.4488,Tumour,
25.1642,22.5899,Tumour,
24.0962,29.7824,Tumour,
25.765,25.3677,Tumour,
24.5343,22.4529,Tumour,
34.2844,24.886,Tumour,
29.66,28.2909,Tumour,
29.2642,22.9385,Tumour,
17.6446,27.7368,Tumour,
29.2086,24.3006,Tumour,
31.3894,27.8327,Tumour,
19.541,20.0656,Tumour,
27.7935,30.5368,Tumour,
23.6876,26.8147,Tumour,
26.657,17.5854,Tumour,
16.4095,26.1829,Tumour,
31.4102,23.7122,Tumour,
32.3475,21.9799,Tumour,
29.1265,17.863,Tumour,
21.3414,28.5198,Tumour,
24.5201,24.9547,Tumour,
26.1314,33.5774,Tumour,
27.2372,26.0969,Tumour,
27.7543,28.5454,Tumour,
21.592,29.1331,Tumour,
25.1268,23.2516,Tumour,
29.1587,25.9307,Tumour,
20.4118,31.243,Tumour,
16.2544,29.1286,Tumour,
23.2828,20.9368,Tumour,
22.8156,31.3459,Tumour,
30.8238,26.0443,Tumour,
20.1582,19.7457,Tumour,
23.7095,30.1969,Tumour,
33.6312,23.8389,Tumour,
19.4103,23.6624,Tumour,
17.5657,30.7372,Tumour,
24.4741,21.8646,Tumour,
21.3629,26.1311,Tumour,
31.0693,29.0024,Tumour,
27.3441,23.8311,Tumour,
26.5314,30.046,Tumour,
26.77,19.2671,Tumour,
27.3948,30.9701,Tumour,
22.7448,24.7724,Tumour,
19.5866,19.3726,Tumour,
19.676,27.7731,Tumour,
19.9184,22.6976,Tumour,
25.2209,27.4609,Tumour,
21.2428,23.3202,Tumour,
21.2807,27.333,Tumour,
22.0801,18.5538,Tumour,
30.5362,23.8902,Tumour,
29.0479,18.995,Tumour,
26.8187,28.4448,Tumour,
25.3515,26.1015,Tumour,
24.5117,27.8821,Tumour,
33.0222,28.5515,Tumour,
15.5268,26.2396,Tumour,
23.6814,18.6576,Tumour,
32.7353,23.6456,Tumour,
30.3525,18.8359,Tumour,
26.0824,24.1455,Tumour,
20.1865,25.5046,Tumour,
25.1989,32.0107,Tumour,
19.9827,28.2624,Tumour,
24.6375,18.9916,Tumour,
17.8533,26.7606,Tumour,
29.1302,21.4695,Tumour,
30.9109,20.3165,Tumour,
20.7684,28.6108,Tumour,
32.647,28.0671,Tumour,
18.6816,31.9326,Tumour,
20.2963,24.9517,Tumour,
23.3865,17.6377,Tumour,
22.1464,31.9821,Tumour,
26.7503,21.6909,Tumour,
18.7665,23.266,Tumour,
22.9002,27.9229,Tumour,
18.5236,20.5854,Tumour,
29.2155,27.7883,Tumour,
24.5165,24.2978,Tumour,
22.8555,29.6536,Tumour,
32.7038,22.5479,Tumour,
24.8332,29.4168,Tumour,
20.995,20.7306,Tumour,
22.981,25.3075,Tumour,
33.5976,23.2635,Tumour,
27.3344,28.1596,Tumour,
19.1926,22.3813,Tumour,
25.1657,33.0364,Tumour,
21.5476,21.2594,Tumour,
22.2363,22.282,Tumour,
19.5583,26.5451,Tumour,
30.4,28.3257,Tumour,
24.222,21.3459,Tumour,
32.1395,27.7243,Tumour,
27.7871,18.7928,Tumour,
17.3577,28.9441,Tumour,
30.2143,25.0497,Tumour,
20.9056,18.8432,Tumour,
25.7956,31.2418,Tumour,
32.2392,23.1044,Tumour,
21.9801,28.6721,Tumour,
24.9851,26.6935,Tumour,
21.7408,30.0649,Tumour,
16.9411,26.4249,Tumour,
25.461,29.4196,Tumour,
29.6699,25.4976,Tumour,
33.5181,27.0191,Tumour,
19.9617,23.3264,Tumour,
29.7026,27.2345,Tumour,
28.961,17.3169,Tumour,
25.9836,19.3107,Tumour,
23.7714,23.7897,Tumour,
35.1055,23.1024,Tumour,
29.8241,23.5127,Tumour,
29.8213,18.9307,Tumour,
23.8209,29.3055,Tumour,
28.7114,22.7171,Tumour,
22.639,21.7192,Tumour,
24.969,30.416,Tumour,
21.3928,19.5976,Tumour,
31.5549,29.4826,Tumour,
21.4024,25.0225,Tumour,
17.879,28.6524,Tumour,
23.0352,27.131,Tumour,
26.7688,19.8699,Tumour,
25.8275,27.1911,Tumour,
19.6803,24.6383,Tumour,
18.09,27.273,Tumour,
35.2807,23.6755,Tumour,
18.4686,19.9743,Tumour,
28.7449,20.2425,Tumour,
27.5404,18.0937,Tumour,
20.9493,22.0184,Tumour,
29.0403,28.4311,Tumour,
32.3445,25.7098,Tumour,
18.1444,21.8479,Tumour,
19.5662,25.2488,Tumour,
26.8163,32.6642,Tumour,
21.3253,18.4278,Tumour,
23.8924,19.1884,Tumour,
25.9635,25.9422,Tumour,
21.0222,31.2925,Tumour,
24.2226,30.6055,Tumour,
26.3241,25.1605,Tumour,
28.6621,21.1489,Tumour,
22.6665,20.3629,Tumour,
22.9511,23.1802,Tumour,
17.8485,24.8858,Tumour,
32.7924,20.4113,Tumour,
30.6061,22.5829,Tumour,
18.6087,22.2698,Tumour,
32.3223,24.8455,Tumour,
20.0101,29.5231,Tumour,
27.9883,24.2288,Tumour,
16.167,26.7453,Tumour,
25.1755,19.2545,Tumour,
20.8336,24.7861,Tumour,
21.8815,27.9388,Tumour,
25.8845,33.0178,Tumour,
18.3773,30.174,Tumour,
28.1782,26.6015,Tumour,
23.5122,24.9452,Tumour,
20.8338,20.0947,Tumour,
34.0762,26.6629,Tumour,
15.9867,30.3387,Tumour,
22.395,30.1934,Tumour,
21.1382,23.9198,Tumour,
