points_x,points_y,celltypes,phenotypes
25.5688,32.4232,Tumour,
22.804,27.414,Tumour,
28.7435,23.3094,Tumour,
24.1235,22.0199,Tumour,
28.3466,28.1493,Tumour,
21.9852,28.486,Tumour,
27.4209,19.7169,Tumour,
22.4913,22.1213,Tumour,
26.3079,27.1565,Tumour,
26.6943,20.1816,Tumour,
27.0952,23.4132,Tumour,
20.852,27.3833,Tumour,
22.2332,27.1395,Tumour,
30.6513,27.6632,Tumour,
21.6857,21.8759,Tumour,
27.8587,20.6605,Tumour,
18.1667,26.7119,Tumour,
23.4184,23.5449,Tumour,
27.8679,30.5028,Tumour,
31.5997,22.1139,Tumour,
23.2346,30.9109,Tumour,
20.4642,25.4308,Tumour,
28.6021,20.925,Tumour,
27.3125,27.2663,Tumour,
19.407,23.0618,Tumour,
23.494,21.4827,Tumour,
26.3764,25.1585,Tumour,
32.6236,24.1281,Tumour,
25.5752,18.6916,Tumour,
19.9519,26.9145,Tumour,
25.032,26.9381,Tumour,
24.3581,23.8757,Tumour,
29.1364,30.4274,Tumour,
24.3378,19.2676,Tumour,
25.4489,22.96,Tumour,
31.2305,21.6487,Tumour,
27.9807,24.5851,Tumour,
23.1359,24.9392,Tumour,
22.8915,29.231,Tumour,
24.1909,24.9958,Tumour,
28.3062,25.0299,Tumour,
18.951,29.1495,Tumour,
25.2539,29.359,Tumour,
30.0167,22.7652,Tumour,
19.1944,23.9669,Tumour,
24.5982,27.3668,Tumour,
22.1646,20.5212,Tumour,
21.3974,28.4641,Tumour,
24.9896,28.6992,Tumour,
21.527,20.2377,Tumour,
26.8148,32.0098,Tumour,
32.9189,28.1984,Tumour,
19.4108,21.465,Tumour,
30.5098,26.983,Tumour,
30.6451,25.3363,Tumour,
20.9162,25.0003,Tumour,
25.258,28.087,Tumour,
29.3591,26.4058,Tumour,
27.6998,21.2517,Tumour,
27.3605,20.3242,Tumour,
27.02,22.6417,Tumour,
23.462,27.1793,Tumour,
26.1528,29.5209,Tumour,
29.2743,28.9857,Tumour,
19.8692,27.6088,Tumour,
22.8346,23.069,Tumour,
30.3522,23.8924,Tumour,
27.8716,18.6229,Tumour,
27.7243,25.6018,Tumour,
29.6759,24.0704,Tumour,
31.0882,26.0469,Tumour,
20.9774,23.3329,Tumour,
27.0885,27.8533,Tumour,
18.2713,28.3888,Tumour,
24.8909,19.476,Tumour,
28.7173,19.7802,Tumour,
25.5539,31.792,Tumour,
24.8073,25.6206,Tumour,
18.807,27.509,Tumour,
18.5137,25.1078,Tumour,
22.7262,20.8869,Tumour,
29.3953,22.9535,Tumour,
25.1625,23.6232,Tumour,
22.6958,18.9034,Tumour,
28.1702,27.5098,Tumour,
23.9295,26.2708,Tumour,
22.5166,26.0369,Tumour,
25.9425,28.3102,Tumour,
21.6821,24.261,Tumour,
25.9589,22.089,Tumour,
18.7803,24.5464,Tumour,
28.137,33.285,Tumour,
31.4233,28.5245,Tumour,
24.7895,24.8818,Tumour,
18.8503,21.9195,Tumour,
25.4884,24.6838,Tumour,
20.625,18.5968,Tumour,
27.6995,27.9816,Tumour,
23.9422,30.1599,Tumour,
21.0433,29.0488,Tumour,
22.9218,32.4316,Tumour,
23.867,18.2777,Tumour,
29.4065,29.8888,Tumour,
19.761,28.9966,Tumour,
23.4735,20.8129,Tumour,
26.5613,19.5227,Tumour,
26.7048,29.7757,Tumour,
20.5404,26.8475,Tumour,
27.6257,26.2447,Tumour,
28.2021,26.5741,Tumour,
29.0161,25.1685,Tumour,
15.9852,28.0316,Tumour,
30.4331,28.8283,Tumour,
22.6389,29.8081,Tumour,
31.4555,23.2938,Tumour,
22.2333,23.0084,Tumour,
27.0118,17.9844,Tumour,
25.7105,29.8815,Tumour,
22.6053,28.7455,Tumour,
24.0256,21.0701,Tumour,
24.186,32.9922,Tumour,
25.6333,24.008,Tumour,
25.8335,21.4018,Tumour,
29.4983,20.8592,Tumour,
32.8766,26.8827,Tumour,
27.6175,29.9188,Tumour,
22.5153,24.8191,Tumour,
30.5415,26.0141,Tumour,
20.2466,20.5497,Tumour,
24.489,28.9656,Tumour,
28.0285,23.8417,Tumour,
28.536,22.1693,Tumour,
18.7092,26.7997,Tumour,
30.2131,24.5657,Tumour,
26.4181,27.7489,Tumour,
32.3849,25.8838,Tumour,
30.1634,21.846,Tumour,
26.9554,28.8887,Tumour,
32.9167,26.1793,Tumour,
22.385,24.3019,Tumour,
20.3398,23.3091,Tumour,
28.0061,19.6779,Tumour,
28.7403,27.3778,Tumour,
