points_x,points_y,celltypes,phenotypes
16.2796,25.8146,Tumour,
28.5064,20.2958,Tumour,
16.8103,20.4101,Tumour,
18.3508,28.1425,Tumour,
21.4412,20.2144,Tumour,
26.0551,29.413,Tumour,
26.0564,26.9698,Tumour,
10.6085,24.45,Tumour,
20.2446,19.4772,Tumour,
14.833,25.6007,Tumour,
18.9406,24.5399,Tumour,
31.6892,22.7285,Tumour,
25.2533,21.6147,Tumour,
20.8283,25.8385,Tumour,
29.2582,25.4452,Tumour,
21.7756,20.8001,Tumour,
28.902,29.9079,Tumour,
28.4597,28.5445,Tumour,
26.9321,32.015,Tumour,
17.3661,26.3847,Tumour,
31.0986,22.8309,Tumour,
21.2391,21.6628,Tumour,
26.6552,19.6613,Tumour,
23.4584,27.866,Tumour,
22.7275,25.2026,Tumour,
30.5023,22.6568,Tumour,
26.363,27.831,Tumour,
21.2715,18.2362,Tumour,
29.6735,26.9989,Tumour,
35.5632,25.0549,Tumour,
20.5495,21.9964,Tumour,
33.1001,25.1804,Tumour,
20.29,28.4578,Tumour,
15.6158,20.8015,Tumour,
24.3507,19.9577,Tumour,
17.3609,22.3264,Tumour,
23.9139,25.9768,Tumour,
31.0755,23.4788,Tumour,
32.3496,21.481,Tumour,
24.4291,30.3809,Tumour,
18.8432,23.1197,Tumour,
28.262,19.1887,Tumour,
29.6566,24.1734,Tumour,
31.8485,24.986,Tumour,
18.2838,21.0944,Tumour,
17.633,23.8391,Tumour,
30.3801,26.5532,Tumour,
27.6162,19.894,Tumour,
18.7077,20.0947,Tumour,
28.7957,32.5523,Tumour,
17.1255,27.0058,Tumour,
22.943,19.8787,Tumour,
30.2453,30.7216,Tumour,
21.4177,29.5486,Tumour,
18.2537,28.7368,Tumour,
24.2592,19.2802,Tumour,
19.2632,25.7079,Tumour,
29.2443,22.6105,Tumour,
24.5778,20.9874,Tumour,
28.1896,30.2798,Tumour,
28.0259,24.0328,Tumour,
31.7143,19.5493,Tumour,
19.8362,20.8795,Tumour,
23.5479,30.2958,Tumour,
17.5982,24.4721,Tumour,
21.2205,27.0828,Tumour,
31.9286,27.5862,Tumour,
27.6558,22.0143,Tumour,
25.0748,30.5887,Tumour,
20.5576,25.2266,Tumour,
22.1481,22.7959,Tumour,
37.6191,24.5619,Tumour,
12.5018,23.0629,Tumour,
23.5558,16.7867,Tumour,
29.0208,28.5902,Tumour,
19.0937,23.7756,Tumour,
28.0918,32.1189,Tumour,
11.4238,23.6418,Tumour,
26.3953,28.6822,Tumour,
27.4081,27.9043,Tumour,
31.6287,25.981,Tumour,
24.4126,29.7901,Tumour,
18.2112,25.9512,Tumour,
23.7315,29.6677,Tumour,
29.7848,22.4977,Tumour,
14.6502,24.3894,Tumour,
19.2672,21.112,Tumour,
24.1813,20.5218,Tumour,
17.0373,22.7507,Tumour,
23.1377,21.3299,Tumour,
31.4033,29.42,Tumour,
19.5754,23.2772,Tumour,
28.6205,22.2637,Tumour,
33.1856,23.8732,Tumour,
13.5905,24.5931,Tumour,
18.5349,26.4251,Tumour,
25.4959,20.4314,Tumour,
29.9095,25.466,Tumour,
19.348,27.3812,Tumour,
34.8251,26.7941,Tumour,
27.189,27.348,Tumour,
22.8403,19.2213,Tumour,
19.4437,18.5873,Tumour,
21.161,27.7135,Tumour,
22.616,28.3134,Tumour,
21.5641,22.2401,Tumour,
13.9926,25.3026,Tumour,
30.8112,25.4571,Tumour,
30.436,20.7161,Tumour,
29.9899,21.1292,Tumour,
31.6152,21.3516,Tumour,
33.5856,23.4082,Tumour,
16.5385,26.5214,Tumour,
23.5584,31.3393,Tumour,
21.1653,25.0954,Tumour,
26.6755,30.8748,Tumour,
28.3483,23.5031,Tumour,
19.3986,29.3983,Tumour,
26.3975,23.6998,Tumour,
25.108,28.0404,Tumour,
24.7262,27.5813,Tumour,
20.4086,20.801,Tumour,
28.4498,27.6506,Tumour,
27.7605,32.6776,Tumour,
30.766,29.8548,Tumour,
31.9945,23.3108,Tumour,
28.2146,26.96,Tumour,
22.8348,18.2052,Tumour,
12.0231,24.4145,Tumour,
17.9697,22.3763,Tumour,
22.8689,28.8884,Tumour,
15.8277,22.856,Tumour,
26.26,21.1421,Tumour,
29.1201,27.0489,Tumour,
21.5572,26.1491,Tumour,
24.574,18.3203,Tumour,
27.1241,29.775,Tumour,
32.6234,26.0382,Tumour,
25.3784,29.4903,Tumour,
23.8461,17.9223,Tumour,
21.0534,18.8168,Tumour,
31.0778,26.1394,Tumour,
