points_x,points_y,celltypes,phenotypes
26.0233,27.384,Tumour,
24.6591,28.2563,Tumour,
20.0224,23.7744,Tumour,
11.3636,26.3909,Tumour,
21.1766,25.7143,Tumour,
29.5098,28.1133,Tumour,
15.6863,26.9003,Tumour,
24.2549,18.0273,Tumour,
21.337,31.6753,Tumour,
27.7541,23.4293,Tumour,
18.4224,27.5758,Tumour,
15.1209,27.292,Tumour,
23.7367,24.5178,Tumour,
30.2214,24.2403,Tumour,
18.5271,24.2396,Tumour,
13.1868,27.6964,Tumour,
29.8387,28.7175,Tumour,
31.423,26.5486,Tumour,
31.6865,22.5948,Tumour,
21.6228,22.1883,Tumour,
23.0904,21.2232,Tumour,
14.8957,29.617,Tumour,
29.0085,21.0549,Tumour,
27.4302,28.0828,Tumour,
17.828,23.1226,Tumour,
34.4024,27.7529,Tumour,
32.0907,28.2027,Tumour,
29.3354,25.7564,Tumour,
25.2412,20.2514,Tumour,
23.8808,32.1767,Tumour,
20.8269,24.0316,Tumour,
19.1657,27.3732,Tumour,
18.3202,24.8435,Tumour,
28.854,26.1878,Tumour,
21.0389,20.573,Tumour,
30.044,30.6655,Tumour,
27.114,20.1452,Tumour,
18.2191,26.8699,Tumour,
30.1558,25.5475,Tumour,
25.3067,30.4336,Tumour,
28.4866,23.25,Tumour,
23.766,23.9917,Tumour,
26.5214,21.4681,Tumour,
14.4416,28.0617,Tumour,
27.9066,19.0236,Tumour,
25.9094,18.3239,Tumour,
33.1119,27.2372,Tumour,
22.7615,25.0718,Tumour,
31.8528,21.4246,Tumour,
12.3835,25.212,Tumour,
24.6996,30.6879,Tumour,
30.58,23.7415,Tumour,
20.9472,22.4367,Tumour,
27.2818,29.9624,Tumour,
17.6713,30.3178,Tumour,
31.0736,25.9895,Tumour,
14.7491,22.7664,Tumour,
17.1808,22.9343,Tumour,
25.9082,26.1288,Tumour,
15.8442,27.5171,Tumour,
27.7166,24.9588,Tumour,
21.733,31.1955,Tumour,
14.7026,26.9128,Tumour,
19.6374,25.4621,Tumour,
25.2235,28.6586,Tumour,
18.2047,28.5753,Tumour,
17.009,24.1318,Tumour,
30.0841,22.7725,Tumour,
21.7068,26.1095,Tumour,
21.3987,18.4119,Tumour,
30.6914,22.6031,Tumour,
20.1083,28.4931,Tumour,
25.7792,23.6739,Tumour,
34.1905,26.1675,Tumour,
29.7091,29.9771,Tumour,
28.9548,28.2114,Tumour,
36.7348,28.0272,Tumour,
25.7251,22.3091,Tumour,
24.2111,28.4776,Tumour,
16.5238,29.6041,Tumour,
24.9747,27.3705,Tumour,
23.7284,21.0506,Tumour,
29.5457,23.4863,Tumour,
27.0613,29.4483,Tumour,
22.7285,20.7354,Tumour,
16.741,22.4425,Tumour,
25.6913,29.2415,Tumour,
20.4492,27.305,Tumour,
24.9029,25.1798,Tumour,
23.3437,27.7805,Tumour,
28.8248,22.3725,Tumour,
26.5098,28.9981,Tumour,
21.6933,27.801,Tumour,
21.0728,21.8256,Tumour,
30.171,19.6949,Tumour,
28.1287,29.3823,Tumour,
32.9141,25.9398,Tumour,
13.5915,24.56,Tumour,
26.1463,32.8624,Tumour,
14.093,27.0882,Tumour,
27.5441,25.5498,Tumour,
18.5842,26.132,Tumour,
19.7493,27.1552,Tumour,
18.0118,25.6203,Tumour,
19.7412,29.0058,Tumour,
28.6205,21.7358,Tumour,
20.8716,24.8409,Tumour,
12.6916,28.129,Tumour,
30.4252,24.9899,Tumour,
24.7582,20.8258,Tumour,
24.9846,22.655,Tumour,
