points_x,points_y,celltypes,phenotypes
25.9815,28.1952,Tumour,
21.1802,30.7994,Tumour,
24.3161,20.5289,Tumour,
19.2062,21.0484,Tumour,
23.3158,26.4783,Tumour,
27.5506,23.986,Tumour,
21.6824,24.2928,Tumour,
26.6126,28.0292,Tumour,
27.9189,22.4547,Tumour,
27.3199,25.9212,Tumour,
27.6969,26.7057,Tumour,
29.0792,24.4636,Tumour,
23.4747,20.9437,Tumour,
23.0063,25.985,Tumour,
26.7959,23.2352,Tumour,
24.8432,27.4077,Tumour,
21.1804,22.4719,Tumour,
20.5625,26.6899,Tumour,
26.1799,23.8415,Tumour,
25.6727,23.2828,Tumour,
29.4567,26.6491,Tumour,
30.2093,25.4193,Tumour,
25.6084,19.3954,Tumour,
18.985,23.8642,Tumour,
22.9663,21.562,Tumour,
26.4571,21.4764,Tumour,
22.5753,27.3668,Tumour,
21.7933,20.8648,Tumour,
25.0232,28.4206,Tumour,
22.6515,28.1999,Tumour,
22.4455,21.9262,Tumour,
25.7535,25.9786,Tumour,
24.9235,22.9076,Tumour,
26.4915,26.9458,Tumour,
20.0766,28.682,Tumour,
28.7275,28.0706,Tumour,
20.736,24.7572,Tumour,
30.1664,23.7172,Tumour,
26.324,22.1856,Tumour,
25.3286,29.749,Tumour,
28.8872,23.8151,Tumour,
24.3157,21.8204,Tumour,
21.3398,20.1244,Tumour,
27.5632,28.427,Tumour,
20.8318,26.0341,Tumour,
26.2864,18.8778,Tumour,
23.3579,27.4709,Tumour,
25.2504,23.7208,Tumour,
20.4646,21.8023,Tumour,
17.9959,25.1572,Tumour,
28.2748,27.0688,Tumour,
23.5361,23.1821,Tumour,
26.3024,22.9238,Tumour,
27.4093,20.738,Tumour,
24.9833,25.2785,Tumour,
28.9355,22.0827,Tumour,
21.9288,30.622,Tumour,
24.6628,29.7336,Tumour,
20.0499,24.4829,Tumour,
24.7035,24.122,Tumour,
23.2763,28.7808,Tumour,
29.7362,27.9457,Tumour,
23.8439,29.0051,Tumour,
26.8527,29.1804,Tumour,
21.5284,25.3192,Tumour,
30.7,23.9826,Tumour,
26.9769,26.4764,Tumour,
28.2095,25.4654,Tumour,
29.9014,26.2165,Tumour,
30.3348,28.0797,Tumour,
25.7261,17.9785,Tumour,
21.8869,24.8972,Tumour,
26.7296,27.4868,Tumour,
19.9474,23.8262,Tumour,
22.7826,29.9341,Tumour,
28.0087,21.9118,Tumour,
22.0862,23.862,Tumour,
20.9406,27.7036,Tumour,
21.7841,29.681,Tumour,
23.9161,21.3803,Tumour,
20.4464,20.7264,Tumour,
21.599,23.3391,Tumour,
22.8125,20.8775,Tumour,
26.5442,25.3598,Tumour,
19.9127,26.3383,Tumour,
23.0801,25.3756,Tumour,
24.9817,22.2718,Tumour,
22.2736,25.7215,Tumour,
29.5849,23.8265,Tumour,
27.1368,30.3145,Tumour,
25.0293,24.6667,Tumour,
19.6982,25.4348,Tumour,
25.4448,30.3557,Tumour,
24.8538,26.8678,Tumour,
29.5804,25.6222,Tumour,
26.4604,25.944,Tumour,
20.2246,22.2967,Tumour,
29.3179,23.2998,Tumour,
30.8174,27.6455,Tumour,
26.7656,20.561,Tumour,
23.0624,22.5154,Tumour,
29.4814,25.0061,Tumour,
23.9456,27.2135,Tumour,
23.4586,29.8166,Tumour,
23.6335,20.34,Tumour,
24.9827,19.3592,Tumour,
22.2175,21.2016,Tumour,
19.0229,24.7952,Tumour,
21.2877,29.143,Tumour,
22.8424,31.057,Tumour,
29.4332,28.5026,Tumour,
28.0754,24.3567,Tumour,
25.8501,21.168,Tumour,
21.0134,27.0749,Tumour,
26.2555,28.8915,Tumour,
25.8427,20.018,Tumour,
27.205,24.6018,Tumour,
20.1739,30.4055,Tumour,
19.47,23.4671,Tumour,
28.3111,20.9543,Tumour,
22.7867,23.856,Tumour,
27.5414,27.8173,Tumour,
23.8078,28.2665,Tumour,
23.0099,26.9424,Tumour,
23.1847,30.5546,Tumour,
28.8435,25.4143,Tumour,
