points_x,points_y,celltypes,phenotypes
30.2717,27.4868,Tumour,
28.1536,19.7509,Tumour,
24.108,26.8564,Tumour,
20.8666,20.2448,Tumour,
20.9797,27.5451,Tumour,
27.2337,29.3974,Tumour,
30.9598,22.3245,Tumour,
23.6914,23.4085,Tumour,
20.9702,28.1676,Tumour,
22.4724,24.2513,Tumour,
22.7405,21.1912,Tumour,
26.666,25.2631,Tumour,
23.4061,29.9482,Tumour,
21.802,24.7265,Tumour,
24.4339,30.4523,Tumour,
27.1929,25.071,Tumour,
25.7265,30.5655,Tumour,
24.1807,21.3752,Tumour,
25.984,28.3534,Tumour,
24.7653,22.65,Tumour,
21.8654,21.7538,Tumour,
26.8421,22.663,Tumour,
22.0464,23.8906,Tumour,
25.7312,19.4571,Tumour,
22.2622,29.7428,Tumour,
22.1528,26.3937,Tumour,
25.749,18.8548,Tumour,
29.8117,24.7372,Tumour,
20.5964,23.1749,Tumour,
22.8713,23.4116,Tumour,
24.4252,19.6795,Tumour,
29.3342,29.82,Tumour,
29.7769,19.9355,Tumour,
28.0506,26.2072,Tumour,
25.8022,29.2632,Tumour,
23.1013,20.7001,Tumour,
27.3377,27.601,Tumour,
22.7367,26.6091,Tumour,
26.2744,30.8447,Tumour,
28.4157,20.5407,Tumour,
28.6985,24.0224,Tumour,
19.6946,21.87,Tumour,
28.6402,23.4196,Tumour,
28.7245,21.9689,Tumour,
19.9252,23.0998,Tumour,
23.5114,27.2758,Tumour,
26.4615,23.0814,Tumour,
22.7896,29.9185,Tumour,
20.3155,25.3878,Tumour,
20.2596,27.9681,Tumour,
22.4781,24.9956,Tumour,
22.9392,22.7887,Tumour,
28.7404,18.0095,Tumour,
22.2782,27.7331,Tumour,
28.3832,29.0579,Tumour,
21.1028,24.7495,Tumour,
22.232,19.3924,Tumour,
28.0675,23.251,Tumour,
22.1869,22.6911,Tumour,
26.0322,20.1749,Tumour,
31.2712,18.7833,Tumour,
24.1914,28.5478,Tumour,
20.8677,30.7436,Tumour,
26.9385,28.8221,Tumour,
28.5722,27.1934,Tumour,
27.0711,21.267,Tumour,
24.9249,20.4928,Tumour,
28.9047,25.6755,Tumour,
19.0829,22.0823,Tumour,
27.3031,23.2777,Tumour,
23.7617,20.4948,Tumour,
19.5495,25.7111,Tumour,
25.3077,23.0916,Tumour,
28.4819,24.8409,Tumour,
28.8658,22.7041,Tumour,
24.6618,27.3011,Tumour,
27.0218,25.8972,Tumour,
23.4855,21.7629,Tumour,
18.6542,24.3061,Tumour,
25.8682,22.7538,Tumour,
24.6952,28.062,Tumour,
28.8646,18.7222,Tumour,
29.402,28.0754,Tumour,
18.2221,21.6382,Tumour,
31.2433,19.5115,Tumour,
20.9689,23.7357,Tumour,
26.8195,17.4165,Tumour,
28.2036,30.7128,Tumour,
27.0059,28.1643,Tumour,
24.7863,28.7661,Tumour,
20.2654,21.4338,Tumour,
23.036,28.2413,Tumour,
20.9171,21.6086,Tumour,
19.8564,29.2645,Tumour,
27.6959,26.6887,Tumour,
27.9173,20.2987,Tumour,
29.793,22.7569,Tumour,
31.3728,27.2116,Tumour,
27.0157,19.844,Tumour,
21.854,25.912,Tumour,
19.4283,27.5474,Tumour,
24.0094,27.737,Tumour,
31.2362,23.6734,Tumour,
22.2436,20.0562,Tumour,
25.3825,28.8207,Tumour,
22.3337,28.3203,Tumour,
28.7751,30.3475,Tumour,
28.1807,22.6361,Tumour,
24.3442,20.3764,Tumour,
18.8927,27.1763,Tumour,
23.4011,26.6208,Tumour,
22.8049,20.2046,Tumour,
20.0536,26.7018,Tumour,
28.1987,18.3644,Tumour,
26.3689,20.6534,Tumour,
27.7937,21.2981,Tumour,
27.5084,22.664,Tumour,
29.2664,24.4048,Tumour,
21.7528,30.1123,Tumour,
18.0919,22.2132,Tumour,
27.7709,29.838,Tumour,
20.7165,27.0425,Tumour,
25.9577,17.8868,Tumour,
30.1498,19.0244,Tumour,
21.3747,22.1139,Tumour,
25.3557,27.4912,Tumour,
19.2534,24.4186,Tumour,
24.3086,25.4061,Tumour,
30.3006,23.0915,Tumour,
30.6549,23.7253,Tumour,
27.7938,23.8306,Tumour,
19.2275,28.8118,Tumour,
29.3594,22.1419,Tumour,
27.6499,28.4285,Tumour,
22.498,27.1299,Tumour,
26.3934,27.9534,Tumour,
26.0223,29.9964,Tumour,
29.1428,26.3824,Tumour,
27.5905,25.7074,Tumour,
29.1929,27.3816,Tumour,
19.6462,23.9747,Tumour,
29.6692,20.5781,Tumour,
21.8573,20.5833,Tumour,
22.2688,23.344,Tumour,
30.2937,20.8477,Tumour,
18.5483,26.2122,Tumour,
23.9911,22.2149,Tumour,
31.0771,25.3574,Tumour,
27.9233,18.9291,Tumour,
29.9759,21.4818,Tumour,
18.431,20.9134,Tumour,
22.2381,29.1278,Tumour,
27.006,30.0383,Tumour,
24.0099,22.8846,Tumour,
23.4617,30.6305,Tumour,
29.1739,30.8249,Tumour,
26.7998,30.6088,Tumour,
26.5218,23.7478,Tumour,
22.1812,21.1444,Tumour,
26.2515,24.3382,Tumour,
25.0946,21.8687,Tumour,
28.0579,28.0246,Tumour,
21.4578,19.4287,Tumour,
24.0298,29.9994,Tumour,
24.5078,22.0052,Tumour,
21.1778,25.9211,Tumour,
20.1554,24.7263,Tumour,
26.9722,20.4406,Tumour,
25.2341,26.6201,Tumour,
18.6492,22.5898,Tumour,
20.5697,28.6585,Tumour,
28.9996,19.61,Tumour,
21.7507,26.942,Tumour,
21.4221,21.1135,Tumour,
26.2971,27.3716,Tumour,
19.1905,26.1966,Tumour,
26.0399,22.067,Tumour,
21.459,24.1819,Tumour,
29.6709,27.1313,Tumour,
30.2364,24.2827,Tumour,
29.1066,25.0031,Tumour,
27.2579,18.2255,Tumour,
28.6152,26.5648,Tumour,
19.3365,28.1206,Tumour,
30.1157,22.2186,Tumour,
30.0196,25.4169,Tumour,
27.0457,26.5467,Tumour,
26.705,19.0767,Tumour,
25.708,26.1219,Tumour,
19.9064,28.5344,Tumour,
25.4246,28.0664,Tumour,
23.592,28.2838,Tumour,
19.9408,22.4544,Tumour,
21.4531,30.7534,Tumour,
20.8651,22.6609,Tumour,
28.9999,20.1646,Tumour,
23.7067,19.8173,Tumour,
28.6813,28.544,Tumour,
20.1244,26.0016,Tumour,
29.7422,30.2788,Tumour,
18.8919,21.5049,Tumour,
21.1307,29.9185,Tumour,
22.8956,21.8273,Tumour,
22.9992,27.5524,Tumour,
28.9775,29.3859,Tumour,
29.4815,18.0036,Tumour,
25.7878,27.0561,Tumour,
26.9341,27.1617,Tumour,
21.4934,23.4044,Tumour,
30.8734,24.5615,Tumour,
24.2594,29.4409,Tumour,
28.6844,27.9341,Tumour,
17.3861,22.2213,Tumour,
21.7269,25.334,Tumour,
18.6536,28.2739,Tumour,
26.3779,19.6361,Tumour,
28.9278,20.8623,Tumour,
24.185,24.0632,Tumour,
27.295,18.8715,Tumour,
19.6119,24.9773,Tumour,
25.4091,22.3374,Tumour,
27.5324,20.7047,Tumour,
27.6213,30.5041,Tumour,
30.8481,22.8482,Tumour,
20.083,27.4067,Tumour,
22.7985,28.8814,Tumour,
21.0508,29.0205,Tumour,
18.5196,25.5369,Tumour,
25.6796,24.5632,Tumour,
20.1493,20.7345,Tumour,
