points_x,points_y,celltypes,phenotypes
26.8703,30.0695,Tumour,
23.3852,27.0691,Tumour,
30.3901,21.7456,Tumour,
22.9893,21.3684,Tumour,
24.7663,24.2842,Tumour,
29.5775,26.0134,Tumour,
20.7271,25.1938,Tumour,
25.931,26.218,Tumour,
21.2308,24.5416,Tumour,
27.8179,28.7257,Tumour,
25.2501,22.9056,Tumour,
28.826,23.9923,Tumour,
19.5638,25.8837,Tumour,
22.4128,29.2507,Tumour,
27.1139,22.0797,Tumour,
21.7349,21.511,Tumour,
26.0101,25.1016,Tumour,
28.1813,25.79,Tumour,
25.7413,19.1091,Tumour,
21.1327,23.0746,Tumour,
21.5513,26.6935,Tumour,
27.8594,23.4944,Tumour,
25.0804,29.6058,Tumour,
30.1028,24.3563,Tumour,
20.391,27.9542,Tumour,
20.3765,22.9954,Tumour,
22.6476,25.3261,Tumour,
25.2811,25.9864,Tumour,
25.1224,21.2748,Tumour,
23.728,28.3785,Tumour,
26.0669,23.372,Tumour,
23.7009,24.0676,Tumour,
26.0408,27.1927,Tumour,
21.9682,23.8145,Tumour,
23.9302,20.59,Tumour,
28.5278,26.4935,Tumour,
28.4053,20.2388,Tumour,
24.5799,25.1401,Tumour,
23.598,24.8817,Tumour,
29.829,26.6474,Tumour,
22.175,30.6367,Tumour,
29.6605,23.3828,Tumour,
27.6608,29.4042,Tumour,
22.3694,28.2702,Tumour,
24.7616,22.4289,Tumour,
23.4529,26.4499,Tumour,
25.5065,23.5422,Tumour,
28.5104,24.5576,Tumour,
22.1192,27.7496,Tumour,
26.2542,20.6458,Tumour,
20.1647,25.3423,Tumour,
27.0646,29.4052,Tumour,
27.3274,21.1191,Tumour,
22.3515,21.4578,Tumour,
27.9085,21.4546,Tumour,
20.6848,21.4588,Tumour,
26.931,23.0965,Tumour,
26.2742,21.3325,Tumour,
29.1231,26.785,Tumour,
27.1394,25.5615,Tumour,
25.581,26.727,Tumour,
21.778,23.1918,Tumour,
24.6686,20.6554,Tumour,
23.5904,21.9882,Tumour,
26.8577,20.6167,Tumour,
24.9946,26.9338,Tumour,
25.9649,30.047,Tumour,
23.1221,22.5682,Tumour,
23.143,25.7987,Tumour,
21.5813,27.3031,Tumour,
26.4437,27.7881,Tumour,
29.477,20.8437,Tumour,
20.8113,27.5002,Tumour,
27.6932,25.3644,Tumour,
23.9732,26.2113,Tumour,
23.3491,20.1934,Tumour,
29.5516,23.961,Tumour,
21.2419,29.3004,Tumour,
22.0228,25.4449,Tumour,
25.6711,22.5175,Tumour,
20.4823,24.5741,Tumour,
29.9535,25.5013,Tumour,
28.0306,28.1023,Tumour,
19.543,24.0031,Tumour,
22.8406,30.7746,Tumour,
29.6435,27.2745,Tumour,
22.2221,26.8572,Tumour,
23.6387,29.0063,Tumour,
25.4398,28.8233,Tumour,
26.57,23.7618,Tumour,
24.3066,22.9342,Tumour,
24.023,27.2191,Tumour,
25.0133,27.528,Tumour,
28.0997,24.0273,Tumour,
26.4811,22.205,Tumour,
28.7479,21.8268,Tumour,
18.9297,25.0857,Tumour,
25.7947,20.1188,Tumour,
27.2798,18.8908,Tumour,
27.449,26.8991,Tumour,
25.8029,24.5376,Tumour,
19.7531,28.1449,Tumour,
21.2656,21.0884,Tumour,
22.7003,23.7578,Tumour,
22.4997,20.754,Tumour,
30.8241,25.0515,Tumour,
27.8871,26.3235,Tumour,
25.3631,25.4253,Tumour,
28.7743,23.4423,Tumour,
27.4045,24.3237,Tumour,
23.0861,19.1408,Tumour,
29.4195,25.0882,Tumour,
22.8991,29.9481,Tumour,
26.2341,28.3163,Tumour,
29.5125,21.4883,Tumour,
20.8182,26.1857,Tumour,
27.9474,22.892,Tumour,
25.6691,29.4731,Tumour,
20.857,23.6078,Tumour,
27.2314,28.456,Tumour,
26.2051,25.6357,Tumour,
24.3529,23.8082,Tumour,
27.7846,19.9864,Tumour,
29.1455,22.3734,Tumour,
21.2347,30.8411,Tumour,
22.5453,26.0493,Tumour,
23.7102,23.4433,Tumour,
28.7758,21.2623,Tumour,
28.9046,25.4487,Tumour,
28.1454,27.0857,Tumour,
21.926,28.6807,Tumour,
21.0995,21.9137,Tumour,
19.32,23.2654,Tumour,
21.8012,29.3775,Tumour,
24.2782,21.17,Tumour,
30.3475,26.0999,Tumour,
22.8887,24.8198,Tumour,
22.3911,23.0877,Tumour,
24.7584,23.3749,Tumour,
23.9052,27.8286,Tumour,
27.2982,19.4789,Tumour,
29.2825,24.5546,Tumour,
21.3823,27.8762,Tumour,
21.353,23.9831,Tumour,
25.3418,24.0898,Tumour,
30.3154,23.024,Tumour,
23.4561,19.6021,Tumour,
20.7124,29.0164,Tumour,
24.6153,21.699,Tumour,
29.9419,20.4619,Tumour,
23.6477,25.4749,Tumour,
25.9109,21.8261,Tumour,
20.8828,26.8264,Tumour,
24.3968,29.5269,Tumour,
29.7001,22.0663,Tumour,
26.7752,28.8134,Tumour,
21.1178,30.2623,Tumour,
19.5772,25.1258,Tumour,
21.9219,22.1094,Tumour,
20.354,24.0229,Tumour,
20.0696,21.7543,Tumour,
28.2361,20.916,Tumour,
20.772,22.4077,Tumour,
24.7683,19.9284,Tumour,
27.2067,23.6872,Tumour,
27.7386,24.7716,Tumour,
