points_x,points_y,celltypes,phenotypes
28.49,26.0614,Tumour,
18.4825,21.2923,Tumour,
17.7788,18.3922,Tumour,
27.1314,21.7914,Tumour,
20.7009,24.3673,Tumour,
21.2561,24.632,Tumour,
27.9331,26.3622,Tumour,
27.4606,28.254,Tumour,
24.3202,19.697,Tumour,
25.4267,20.0065,Tumour,
18.7727,28.4543,Tumour,
30.8845,21.9499,Tumour,
24.7992,20.1866,Tumour,
26.5135,31.1363,Tumour,
27.4975,22.3236,Tumour,
22.005,19.6213,Tumour,
18.188,27.8076,Tumour,
23.0767,29.6158,Tumour,
31.8049,22.3015,Tumour,
23.7534,22.3253,Tumour,
30.757,23.86,Tumour,
20.3864,23.4919,Tumour,
20.6592,21.3193,Tumour,
25.619,26.8669,Tumour,
29.3754,22.85,Tumour,
16.6364,20.4704,Tumour,
28.1588,24.9507,Tumour,
20.8749,30.1258,Tumour,
18.8467,24.3184,Tumour,
24.4518,29.8086,Tumour,
16.5591,19.4865,Tumour,
20.7965,28.4514,Tumour,
27.9467,20.6712,Tumour,
22.6439,23.4132,Tumour,
23.5002,29.14,Tumour,
31.6719,21.004,Tumour,
29.5432,24.2449,Tumour,
32.9382,25.5683,Tumour,
20.0258,18.4525,Tumour,
26.7396,18.5065,Tumour,
22.5766,30.1591,Tumour,
27.0963,26.7586,Tumour,
30.2013,21.5354,Tumour,
19.1767,19.1464,Tumour,
19.5405,20.3347,Tumour,
30.7113,21.1333,Tumour,
21.389,29.8941,Tumour,
22.791,26.2154,Tumour,
23.8529,27.4354,Tumour,
26.2529,29.2145,Tumour,
23.4211,23.0783,Tumour,
31.2257,27.8325,Tumour,
18.5321,25.8836,Tumour,
22.4427,27.8313,Tumour,
19.7131,19.6733,Tumour,
23.8981,26.3376,Tumour,
29.2317,21.7909,Tumour,
21.0509,18.815,Tumour,
30.9432,26.553,Tumour,
24.098,18.4191,Tumour,
18.438,23.7329,Tumour,
28.0424,21.9375,Tumour,
28.2333,23.6662,Tumour,
20.1048,24.5644,Tumour,
27.7811,28.7777,Tumour,
21.295,21.4454,Tumour,
29.8863,23.279,Tumour,
21.3475,22.7991,Tumour,
32.2826,22.8406,Tumour,
27.1064,22.7993,Tumour,
29.6779,26.5059,Tumour,
21.805,25.1411,Tumour,
18.4447,17.296,Tumour,
22.2488,20.185,Tumour,
21.4277,29.2524,Tumour,
17.5854,20.9006,Tumour,
26.1619,26.35,Tumour,
23.7631,30.4007,Tumour,
22.0411,23.6299,Tumour,
20.7854,27.7424,Tumour,
26.1971,28.3813,Tumour,
28.7982,21.3268,Tumour,
17.8093,25.2227,Tumour,
24.4395,27.279,Tumour,
25.9076,22.2939,Tumour,
27.2484,26.1748,Tumour,
29.4333,27.2691,Tumour,
31.2708,25.8975,Tumour,
30.1406,24.5819,Tumour,
20.5149,19.0876,Tumour,
25.0952,21.7848,Tumour,
17.8779,21.4382,Tumour,
25.2021,27.7665,Tumour,
23.1155,17.5444,Tumour,
28.3652,27.4743,Tumour,
24.6626,18.6555,Tumour,
28.7626,27.0025,Tumour,
22.0891,26.872,Tumour,
21.9592,32.3606,Tumour,
19.5474,23.273,Tumour,
16.4326,18.7821,Tumour,
21.4948,20.3543,Tumour,
17.6005,20.0522,Tumour,
29.0481,25.5051,Tumour,
21.1124,22.0682,Tumour,
21.8294,25.8446,Tumour,
18.1816,18.8612,Tumour,
28.0007,19.6426,Tumour,
20.4694,29.5482,Tumour,
20.9727,20.7724,Tumour,
21.8152,28.3553,Tumour,
20.8623,31.4597,Tumour,
22.6825,26.8772,Tumour,
30.9039,23.2337,Tumour,
32.2519,26.3112,Tumour,
26.628,23.4918,Tumour,
19.6202,25.7741,Tumour,
23.5557,20.0185,Tumour,
22.9426,27.4858,Tumour,
19.9809,26.4463,Tumour,
25.6604,29.4271,Tumour,
26.3854,19.056,Tumour,
31.4744,27.2827,Tumour,
23.5828,21.3669,Tumour,
18.7229,25.2964,Tumour,
21.8947,27.5212,Tumour,
27.2684,29.1688,Tumour,
25.7668,20.5275,Tumour,
26.6661,25.9311,Tumour,
18.7602,26.8349,Tumour,
21.8132,21.4229,Tumour,
30.909,25.3511,Tumour,
26.2792,20.76,Tumour,
31.9214,21.7328,Tumour,
30.4345,28.7117,Tumour,
22.6958,21.7302,Tumour,
27.7509,29.8404,Tumour,
29.2448,20.5774,Tumour,
16.4798,17.374,Tumour,
22.71,19.3374,Tumour,
18.3926,19.7779,Tumour,
21.7968,24.4266,Tumour,
26.4581,29.7928,Tumour,
19.4695,24.611,Tumour,
28.3561,24.2813,Tumour,
21.4492,19.3305,Tumour,
17.7396,23.0106,Tumour,
19.2572,29.2279,Tumour,
25.6244,24.0975,Tumour,
18.8312,22.4457,Tumour,
23.3983,28.0089,Tumour,
26.8081,28.1198,Tumour,
21.9136,20.7888,Tumour,
19.0492,17.1602,Tumour,
24.9017,20.7972,Tumour,
30.2154,22.2203,Tumour,
25.7637,25.5005,Tumour,
25.4287,21.1155,Tumour,
19.0083,21.6715,Tumour,
17.4836,26.4373,Tumour,
29.9694,25.4875,Tumour,
26.7686,20.2404,Tumour,
24.0416,19.1583,Tumour,
20.2157,22.8953,Tumour,
29.024,28.6064,Tumour,
24.6024,28.0189,Tumour,
31.6783,25.4002,Tumour,
32.8575,26.5822,Tumour,
18.2132,26.5202,Tumour,
20.1748,28.6181,Tumour,
22.7752,25.3076,Tumour,
20.9211,23.7646,Tumour,
31.817,24.1061,Tumour,
29.9982,27.0939,Tumour,
27.1248,24.1161,Tumour,
26.7834,28.8328,Tumour,
17.436,24.708,Tumour,
27.0685,29.8062,Tumour,
29.582,19.9002,Tumour,
25.7842,21.615,Tumour,
19.3731,25.1953,Tumour,
26.1036,27.3657,Tumour,
20.2601,27.4981,Tumour,
20.7771,25.0938,Tumour,
18.0057,20.4626,Tumour,
31.5544,24.7712,Tumour,
23.3248,26.2887,Tumour,
20.8897,29.0524,Tumour,
28.9277,29.9119,Tumour,
22.273,31.1844,Tumour,
22.5297,28.4646,Tumour,
29.3025,23.6672,Tumour,
18.4253,15.7425,Tumour,
15.3449,18.5277,Tumour,
25.1118,25.167,Tumour,
20.0569,30.7307,Tumour,
25.4874,19.0182,Tumour,
22.7017,30.8371,Tumour,
22.161,29.5837,Tumour,
18.7813,18.7379,Tumour,
27.5548,20.2402,Tumour,
28.9608,19.7651,Tumour,
25.8286,18.4805,Tumour,
23.2516,21.9628,Tumour,
18.2281,17.8804,Tumour,
31.4905,23.53,Tumour,
28.2818,25.5122,Tumour,
17.8769,19.384,Tumour,
23.4719,26.9632,Tumour,
24.0365,23.7029,Tumour,
20.3654,25.911,Tumour,
22.8128,18.4868,Tumour,
18.9784,19.7658,Tumour,
19.575,27.4191,Tumour,
27.2373,23.5327,Tumour,
27.7441,24.2898,Tumour,
20.0083,29.9808,Tumour,
24.2266,17.726,Tumour,
30.817,27.1434,Tumour,
25.0778,28.5306,Tumour,
26.4923,22.7573,Tumour,
28.6592,20.729,Tumour,
19.1094,27.8653,Tumour,
16.348,16.3523,Tumour,
27.4117,27.2726,Tumour,
29.6059,24.9706,Tumour,
17.4193,27.5002,Tumour,
30.1547,18.9796,Tumour,
20.5377,22.0061,Tumour,
21.6635,26.4225,Tumour,
21.9624,30.2268,Tumour,
30.1601,23.8728,Tumour,
26.5865,22.0388,Tumour,
28.0119,26.9073,Tumour,
26.9842,20.8409,Tumour,
23.9032,29.686,Tumour,
22.3695,24.881,Tumour,
23.3768,20.8076,Tumour,
20.9431,26.0643,Tumour,
30.4345,25.8305,Tumour,
26.3995,19.8237,Tumour,
20.1793,25.2564,Tumour,
32.2733,25.0675,Tumour,
23.3863,19.3355,Tumour,
21.3326,28.1338,Tumour,
25.989,17.3924,Tumour,
28.3771,28.6471,Tumour,
28.8755,24.9464,Tumour,
18.2951,22.8071,Tumour,
21.4735,23.851,Tumour,
17.8144,25.8351,Tumour,
25.8001,27.8652,Tumour,
29.2964,29.1369,Tumour,
20.5735,18.2185,Tumour,
17.239,19.238,Tumour,
17.1372,18.6028,Tumour,
24.0357,20.3858,Tumour,
28.9491,26.4838,Tumour,
27.7729,23.2622,Tumour,
25.9879,23.1989,Tumour,
24.077,28.8535,Tumour,
22.4843,21.1672,Tumour,
28.0734,21.3425,Tumour,
23.1459,28.5854,Tumour,
25.6466,28.7082,Tumour,
28.073,22.7205,Tumour,
30.0534,28.0636,Tumour,
24.4866,25.8694,Tumour,
24.0307,28.2265,Tumour,
21.2685,31.0356,Tumour,
26.7688,27.5493,Tumour,
20.0107,20.9466,Tumour,
27.758,27.783,Tumour,
21.0767,19.8771,Tumour,
18.8474,18.1215,Tumour,
26.4944,26.8471,Tumour,
15.6493,17.9734,Tumour,
